911780,BARBERS POINT NAS,HI,-10,21.317,-158.067,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22.2,A,7,18,A,7,77,A,7,1012,A,7,310,A,7,5.7,A,7,24100,B,7,1500,A,7,2.7,E,8,0.08,F,8,0.13,F,8,0,1,D,9,80,C,8,293.7211361
1/4/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21.1,A,7,18,A,7,82,A,7,1012,A,7,290,A,7,5.2,A,7,24100,B,7,2100,A,7,2.7,E,8,0.08,F,8,0.13,F,8,0,1,D,9,80,C,8,293.2660871
1/4/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21.1,A,7,17,A,7,77,A,7,1012,A,7,300,A,7,4.1,A,7,24100,B,7,2100,A,7,2.7,E,8,0.08,F,8,0.13,F,8,0,1,D,9,80,C,8,292.8354401
1/4/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,22.2,A,7,18,A,7,77,A,7,1012,A,7,280,A,7,5.2,A,7,24100,B,7,2100,A,7,2.7,E,8,0.08,F,8,0.13,F,8,0,1,D,9,80,C,8,293.0079131
1/4/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,21.1,A,7,17,A,7,77,A,7,1012,A,7,310,A,7,3.6,A,7,24100,B,7,1800,A,7,2.7,E,8,0.08,F,8,0.13,F,8,0,1,D,9,80,C,8,292.9283329
1/4/1998,8:00,92,1120,21,2,8,226,2,15,8,2,8,30,2,8,145,2,15,17,2,8,26,2,19,9,E,9,9,A,7,22.2,A,7,18,A,7,77,A,7,1014,A,7,40,A,7,2.6,A,7,24100,B,7,1800,A,7,2.7,E,8,0.08,F,8,0.13,F,8,0,1,D,9,80,C,8,293.34334
1/4/1998,9:00,376,1415,206,2,8,512,2,15,70,2,8,212,2,8,433,2,15,96,2,8,127,2,19,2,E,9,2,A,7,23.9,A,7,18,A,7,70,A,7,1014,A,7,40,A,7,1.5,A,7,24100,B,7,77777,A,7,2.7,E,8,0.08,F,8,0.13,F,8,0,1,D,9,80,C,8,295.1981383
1/4/1998,10:00,632,1415,322,2,8,291,2,15,191,2,8,341,2,8,295,2,15,209,2,8,420,2,19,5,E,9,5,A,7,25,A,7,18,A,7,65,A,7,1014,A,7,300,A,7,5.2,A,7,24100,B,7,77777,A,7,2.7,E,8,0.08,F,8,0.13,F,8,0,1,D,9,80,C,8,296.5926026
1/4/1998,11:00,832,1415,544,2,8,616,2,15,180,2,8,562,2,8,610,2,15,202,2,8,404,2,19,0,E,9,0,A,7,26.1,A,7,17.4,B,8,59,A,7,1013,B,8,280,A,7,4.6,A,7,24100,C,8,11750,B,8,2.7,E,8,0.08,F,8,0.13,F,8,0,1,D,9,80,C,8,300.7828477
1/4/1998,12:00,963,1415,602,2,8,518,2,15,249,2,8,639,2,8,536,2,15,273,2,8,676,2,19,9,E,9,9,A,7,27.2,A,7,17,A,7,54,A,7,1012,A,7,280,A,7,6.2,A,7,24100,B,7,1500,A,7,2.7,E,8,0.08,F,8,0.13,F,8,0,1,D,9,80,C,8,299.3144503
1/4/1998,13:00,1014,1415,405,2,8,90,2,15,340,2,8,446,2,8,92,2,15,379,2,8,1213,2,19,9,E,9,9,A,7,27.2,A,7,14,A,7,44,A,7,1011,A,7,270,A,7,6.2,A,7,24100,B,7,1500,A,7,2.7,E,8,0.08,F,8,0.13,F,8,0,1,D,9,80,C,8,296.3557353
1/4/1998,14:00,983,1415,363,2,8,36,2,15,337,2,8,398,2,8,37,2,15,373,2,8,1168,2,19,9,E,9,9,A,7,27.2,A,7,16,A,7,50,A,7,1010,A,7,300,A,7,5.7,A,7,24100,B,7,1500,A,7,2.7,E,8,0.08,F,8,0.13,F,8,0,1,D,9,80,C,8,296.1912662
1/4/1998,15:00,872,1415,341,2,8,55,2,15,307,2,8,375,2,8,56,2,15,340,2,8,978,2,19,0,E,9,0,A,7,26.1,A,7,15.5,B,8,52,A,7,1010,B,8,300,A,7,5.2,A,7,19550,C,8,1500,B,8,2.7,E,8,0.08,F,8,0.13,F,8,0,1,D,9,80,C,8,295.7501897
1/4/1998,16:00,688,1415,215,2,8,19,2,15,205,2,8,242,2,8,16,2,15,234,2,8,793,2,19,9,E,9,9,A,7,25,A,7,15,A,7,54,A,7,1010,A,7,300,A,7,5.2,A,7,15000,B,7,1500,A,7,2.7,E,8,0.08,F,8,0.13,F,8,0,1,D,9,80,C,8,295.21182
1/4/1998,17:00,444,1415,219,2,8,257,2,15,138,2,8,230,2,8,235,2,15,155,2,8,286,2,19,9,E,9,9,A,7,23.9,A,7,16,A,7,61,A,7,1011,A,7,310,A,7,3.6,A,7,15000,B,7,1500,A,7,2.7,E,8,0.08,F,8,0.13,F,8,0,1,D,9,80,C,8,295.6500944
1/4/1998,18:00,158,1415,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,23.9,A,7,16,A,7,61,A,7,1011,A,7,10,B,8,1.5,A,7,15000,B,7,1500,A,7,2.8,E,8,0.08,F,8,0.13,F,8,0,1,D,9,80,C,8,295.8004386
1/4/1998,19:00,0,59,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,22.8,A,7,17,A,7,70,A,7,1011,A,7,60,A,7,2.6,A,7,15000,B,7,1500,A,7,2.8,E,8,0.08,F,8,0.13,F,8,0,1,D,9,80,C,8,295.1390162
1/4/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,21.1,A,7,17,A,7,77,A,7,1012,A,7,310,A,7,1.5,A,7,24100,B,7,1800,A,7,2.8,E,8,0.08,F,8,0.13,F,8,0,1,D,9,80,C,8,293.7074807
1/4/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,22.2,A,7,19,A,7,82,A,7,1013,A,7,190,A,7,1.5,A,7,24100,B,7,1800,A,7,2.8,E,8,0.08,F,8,0.13,F,8,0,1,D,9,80,C,8,293.4066692
1/4/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.2,A,7,19,B,8,82,A,7,1012,B,8,190,A,7,4.6,A,7,24100,C,8,1800,B,8,2.8,E,8,0.08,F,8,0.13,F,8,0,1,D,9,80,C,8,293.4793323
1/4/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,22.2,A,7,19,A,7,82,A,7,1012,A,7,200,A,7,4.6,A,7,24100,B,7,1800,A,7,2.8,E,8,0.08,F,8,0.13,F,8,0,1,D,9,80,C,8,293.5119983
1/4/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,22.2,A,7,18,A,7,77,A,7,1012,A,7,250,A,7,5.2,A,7,24100,B,7,1800,A,7,2.8,E,8,0.08,F,8,0.13,F,8,0,1,D,9,80,C,8,293.5267325
1/5/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.2,A,7,18,B,8,77,A,7,1012,B,8,230,A,7,4.1,A,7,24100,C,8,1800,B,8,2.8,E,8,0.081,F,8,0.13,F,8,0,1,D,9,80,C,8,293.5333878
1/5/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22.2,A,7,18,A,7,77,A,7,1011,A,7,220,A,7,4.1,A,7,24100,B,7,1800,A,7,2.8,E,8,0.081,F,8,0.13,F,8,3,1,D,9,80,C,8,293.5363958
1/5/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,22.8,A,7,19,A,7,79,A,7,1010,A,7,250,A,7,4.1,A,7,24100,B,7,1800,A,7,2.8,E,8,0.081,F,8,0.13,F,8,3,1,D,9,80,C,8,293.7453094
1/5/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,22.8,A,7,19,A,7,79,A,7,1010,A,7,220,A,7,5.2,A,7,24100,B,7,1800,A,7,2.7,E,8,0.081,F,8,0.13,F,8,3,1,D,9,80,C,8,293.9572416
1/5/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,22.8,A,7,19,A,7,79,A,7,1009,A,7,200,A,7,6.7,A,7,24100,B,7,77777,A,7,2.7,E,8,0.081,F,8,0.13,F,8,0,1,D,9,80,C,8,294.0514273
1/5/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,22.8,A,7,18,A,7,74,A,7,1009,A,7,210,A,7,6.7,A,7,24100,B,7,1500,A,7,2.6,E,8,0.081,F,8,0.13,F,8,0,1,D,9,80,C,8,294.0936382
1/5/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,22.8,A,7,21,A,7,90,A,7,1010,A,7,220,A,7,6.2,A,7,24100,B,7,1050,A,7,2.6,E,8,0.081,F,8,0.13,F,8,0,1,D,9,16,C,8,294.1126307
1/5/1998,8:00,91,1120,11,2,8,3,2,15,11,2,8,14,2,8,0,2,15,14,2,8,43,2,19,0,E,9,0,A,7,22.8,A,7,20.7,B,8,88,A,7,1010,B,8,210,A,7,7.2,A,7,24100,C,8,975,B,8,2.5,E,8,0.081,F,8,0.13,F,8,3,1,D,9,16,C,8,294.0849176
1/5/1998,9:00,375,1415,124,2,8,74,2,15,105,2,8,137,2,8,65,2,15,119,2,8,269,2,19,9,E,9,9,A,7,23.9,A,7,21,A,7,84,A,7,1010,A,7,210,A,7,6.2,A,7,24100,B,7,900,A,7,2.5,E,8,0.081,F,8,0.13,F,8,3,1,D,9,16,C,8,294.2748415
1/5/1998,10:00,632,1415,166,2,8,11,2,15,161,2,8,189,2,8,8,2,15,185,2,8,641,2,19,9,E,9,9,A,7,25,A,7,22,A,7,83,A,7,1010,A,7,220,A,7,7.2,A,7,24100,B,7,900,A,7,2.5,E,8,0.081,F,8,0.13,F,8,3,1,D,9,16,C,8,294.5678595
1/5/1998,11:00,833,1415,302,2,8,41,2,15,277,2,8,331,2,8,42,2,15,306,2,8,873,2,19,9,E,9,9,A,7,23.9,A,7,19,A,7,74,A,7,1009,A,7,220,A,7,10.8,A,7,24100,B,7,900,A,7,2.4,E,8,0.081,F,8,0.13,F,8,3,1,D,9,80,C,8,294.1906825
1/5/1998,12:00,964,1415,344,2,8,36,2,15,320,2,8,379,2,8,37,2,15,354,2,8,1101,2,19,5,B,8,5,B,8,22.8,A,7,19.1,B,8,80,A,7,1008,B,8,230,A,7,7.2,A,7,24100,C,8,900,B,8,2.4,E,8,0.081,F,8,0.13,F,8,3,1,D,9,80,C,8,292.9905698
1/5/1998,13:00,1016,1415,350,2,8,36,2,15,324,2,8,385,2,8,37,2,15,359,2,8,1169,2,19,0,E,9,0,A,7,22.8,A,7,19,A,7,79,A,7,1008,A,7,230,A,7,9.8,A,7,24100,B,7,900,A,7,2.3,E,8,0.081,F,8,0.13,F,8,3,1,D,9,16,C,8,292.1577461
1/5/1998,14:00,986,1415,471,2,8,182,2,15,344,2,8,513,2,8,192,2,15,379,2,8,1039,2,19,9,E,9,9,A,7,23.9,A,7,20,A,7,79,A,7,1006,A,7,280,A,7,9.8,A,7,24100,B,7,900,A,7,2.3,E,8,0.081,F,8,0.13,F,8,0,1,D,9,16,C,8,292.9273703
1/5/1998,15:00,875,1415,524,2,8,425,2,15,261,2,8,565,2,8,453,2,15,284,2,8,666,2,19,9,E,9,9,A,7,23.9,A,7,17,A,7,65,A,7,1005,A,7,270,A,7,9.3,A,7,24100,B,7,1500,A,7,2.3,E,8,0.081,F,8,0.13,F,8,0,1,D,9,16,C,8,295.3542863
1/5/1998,16:00,691,1415,428,2,8,510,2,15,178,2,8,448,2,8,508,2,15,199,2,8,375,2,19,5,E,9,5,A,7,23.9,A,7,16,A,7,61,A,7,1006,A,7,270,A,7,11.3,A,7,24100,B,7,77777,A,7,2.2,E,8,0.081,F,8,0.13,F,8,0,1,D,9,16,C,8,296.470565
1/5/1998,17:00,447,1415,197,2,8,164,2,15,145,2,8,212,2,8,151,2,15,164,2,8,327,2,19,5,B,8,5,B,8,23.6,B,8,15.5,B,8,60,A,7,1006,B,8,270,B,8,11.3,B,8,24100,C,8,77777,B,8,2.2,E,8,0.081,F,8,0.13,F,8,0,1,D,9,16,C,8,298.4866809
1/5/1998,18:00,162,1415,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,22.8,A,7,15,A,7,61,A,7,1006,A,7,260,A,7,11.3,A,7,24100,B,7,77777,A,7,2.1,E,8,0.081,F,8,0.13,F,8,0,1,D,9,16,C,8,295.2145152
1/5/1998,19:00,0,83,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,22.8,A,7,15,A,7,61,A,7,1007,A,7,250,A,7,11.8,A,7,24100,B,7,77777,A,7,2.1,E,8,0.081,F,8,0.13,F,8,0,1,D,9,16,C,8,287.9977318
1/5/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,18.9,A,7,16,A,7,83,A,7,1008,A,7,300,A,7,12.4,A,7,24100,B,7,900,A,7,2,E,8,0.081,F,8,0.13,F,8,0,1,D,9,80,C,8,290.148577
1/5/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,18.9,A,7,14,A,7,73,A,7,1009,A,7,280,A,7,9.8,A,7,24100,B,7,1800,A,7,2,E,8,0.081,F,8,0.13,F,8,0,1,D,9,80,C,8,293.0251279
1/5/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,20,A,7,14,A,7,68,A,7,1009,A,7,280,A,7,8.8,A,7,24100,B,7,2100,A,7,2,E,8,0.081,F,8,0.13,F,8,0,1,D,9,80,C,8,290.8847258
1/5/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,21.1,A,7,12,A,7,56,A,7,1009,A,7,280,A,7,10.3,A,7,24100,B,7,2100,A,7,1.9,E,8,0.081,F,8,0.13,F,8,0,1,D,9,80,C,8,291.5475205
1/5/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,21.1,A,7,11,B,8,52,A,7,1009,B,8,280,A,7,10.3,A,7,24100,C,8,8733,B,8,1.9,E,8,0.081,F,8,0.13,F,8,0,1,D,9,80,C,8,292.0552626
1/6/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.1,A,7,10,B,8,49,A,7,1008,B,8,280,A,7,9.3,A,7,24100,C,8,15367,B,8,1.8,E,8,0.081,F,8,0.13,F,8,0,1,D,9,80,C,8,292.2775707
1/6/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,21.1,A,7,9,A,7,46,A,7,1008,A,7,270,A,7,7.7,A,7,24100,B,7,77777,A,7,1.8,E,8,0.081,F,8,0.13,F,8,0,1,D,9,80,C,8,292.3767433
1/6/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.1,A,7,10,B,8,49,A,7,1008,B,8,280,A,7,8.8,A,7,24100,C,8,77777,B,8,1.8,E,8,0.081,F,8,0.13,F,8,0,1,D,9,16,C,8,292.4213854
1/6/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.9,A,7,11,B,8,60,A,7,1008,B,8,270,A,7,10.8,A,7,24100,C,8,77777,B,8,1.8,E,8,0.081,F,8,0.13,F,8,0,1,D,9,16,C,8,290.6460168
1/6/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.1,A,7,12,B,8,56,A,7,1007,B,8,260,A,7,9.3,A,7,24100,C,8,77777,B,8,1.8,E,8,0.081,F,8,0.13,F,8,0,1,D,9,16,C,8,291.4898992
1/6/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,21.1,A,7,13,A,7,60,A,7,1007,A,7,270,A,7,11.8,A,7,24100,B,7,77777,A,7,1.8,E,8,0.081,F,8,0.13,F,8,0,1,D,9,16,C,8,292.0305488
1/6/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,21.1,A,7,13,A,7,60,A,7,1008,A,7,280,A,7,8.8,A,7,24100,B,7,77777,A,7,1.8,E,8,0.081,F,8,0.13,F,8,0,1,D,9,16,C,8,294.4020479
1/6/1998,8:00,90,1120,16,2,8,104,2,15,10,2,8,20,2,8,57,2,15,16,2,8,20,2,19,5,E,9,5,A,7,22.2,A,7,14,A,7,60,A,7,1009,A,7,280,A,7,8.2,A,7,24100,B,7,77777,A,7,1.8,E,8,0.081,F,8,0.13,F,8,0,1,D,9,16,C,8,292.8288321
1/6/1998,9:00,374,1415,190,2,8,475,2,15,64,2,8,196,2,8,403,2,15,89,2,8,118,2,19,9,E,9,9,A,7,22.8,A,7,14,A,7,58,A,7,1010,A,7,280,A,7,10.3,A,7,24100,B,7,1500,A,7,1.8,E,8,0.081,F,8,0.13,F,8,0,1,D,9,16,C,8,294.3881542
1/6/1998,10:00,632,1415,370,2,8,457,2,15,166,2,8,387,2,8,448,2,15,186,2,8,339,2,19,9,E,9,9,A,7,23.9,A,7,16,A,7,61,A,7,1011,A,7,290,A,7,8.2,A,7,24100,B,7,1500,A,7,1.8,E,8,0.081,F,8,0.13,F,8,0,1,D,9,16,C,8,298.1386186
1/6/1998,11:00,834,1415,339,2,8,117,2,15,270,2,8,370,2,8,122,2,15,297,2,8,723,2,19,9,E,9,9,A,7,23.9,A,7,14,A,7,54,A,7,1011,A,7,280,A,7,8.8,A,7,24100,B,7,2400,A,7,1.8,E,8,0.081,F,8,0.13,F,8,0,1,D,9,16,C,8,295.423159
1/6/1998,12:00,965,1415,676,2,8,678,2,15,212,2,8,702,2,8,678,2,15,237,2,8,553,2,19,5,E,9,5,A,7,26.1,A,7,16,A,7,54,A,7,1011,A,7,290,A,7,10.8,A,7,24100,B,7,77777,A,7,1.8,E,8,0.081,F,8,0.13,F,8,0,1,D,9,16,C,8,296.4777465
1/6/1998,13:00,1018,1415,688,2,8,679,2,15,198,2,8,722,2,8,686,2,15,227,2,8,569,2,19,5,E,9,5,A,7,26.1,A,7,15,A,7,50,A,7,1009,A,7,290,A,7,8.8,A,7,24100,B,7,77777,A,7,1.8,E,8,0.081,F,8,0.13,F,8,0,1,D,9,16,C,8,300.8489225
1/6/1998,14:00,988,1415,668,2,8,704,2,15,175,2,8,705,2,8,713,2,15,205,2,8,487,2,19,5,E,9,5,A,7,26.1,A,7,14,A,7,47,A,7,1009,A,7,300,A,7,9.3,A,7,24100,B,7,77777,A,7,1.8,E,8,0.081,F,8,0.13,F,8,0,1,D,9,16,C,8,298.6586307
1/6/1998,15:00,878,1415,599,2,8,764,2,15,123,2,8,621,2,8,759,2,15,148,2,8,278,2,19,2,E,9,2,A,7,26.1,A,7,15,A,7,50,A,7,1009,A,7,300,A,7,10.8,A,7,24100,B,7,77777,A,7,1.8,E,8,0.081,F,8,0.13,F,8,0,1,D,9,16,C,8,302.6126954
1/6/1998,16:00,694,1415,458,2,8,694,2,15,116,2,8,479,2,8,682,2,15,143,2,8,244,2,19,3,E,9,3,A,7,25,A,7,15,A,7,54,A,7,1009,A,7,300,A,7,6.2,A,7,24100,B,7,77777,A,7,1.8,E,8,0.081,F,8,0.13,F,8,0,1,D,9,16,C,8,300.9319987
1/6/1998,17:00,450,1415,298,2,8,654,2,15,89,2,8,305,2,8,582,2,15,119,2,8,163,2,19,5,E,9,5,A,7,22.8,A,7,14,A,7,58,A,7,1010,A,7,300,A,7,7.7,A,7,24100,B,7,77777,A,7,1.8,E,8,0.081,F,8,0.13,F,8,0,1,D,9,16,C,8,298.9863557
1/6/1998,18:00,165,1415,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,22.2,A,7,14,A,7,60,A,7,1010,A,7,310,A,7,5.7,A,7,24100,B,7,77777,A,7,1.8,E,8,0.081,F,8,0.13,F,8,0,1,D,9,16,C,8,295.4049369
1/6/1998,19:00,1,83,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,22.2,A,7,16,A,7,68,A,7,1011,A,7,330,A,7,5.2,A,7,24100,B,7,77777,A,7,1.9,E,8,0.081,F,8,0.13,F,8,0,1,D,9,16,C,8,293.4098833
1/6/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,17.8,A,7,15,A,7,84,A,7,1012,A,7,40,A,7,1.5,A,7,24100,B,7,77777,A,7,1.9,E,8,0.081,F,8,0.13,F,8,0,1,D,9,16,C,8,291.5367937
1/6/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,15,A,7,13,A,7,88,A,7,1013,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.9,E,8,0.081,F,8,0.13,F,8,0,1,D,9,16,C,8,288.998713
1/6/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,16.1,A,7,-2,A,7,28,A,7,1013,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.9,E,8,0.081,F,8,0.13,F,8,0,1,D,9,16,C,8,287.6467952
1/6/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.1,A,7,-2,B,8,28,A,7,1013,B,8,20,A,7,2.1,A,7,24100,C,8,77777,B,8,1.9,E,8,0.081,F,8,0.13,F,8,0,1,D,9,16,C,8,287.5918541
1/6/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,13.9,A,7,-2,B,8,33,A,7,1013,B,8,0,A,7,0,A,7,24100,C,8,77777,B,8,1.9,E,8,0.081,F,8,0.13,F,8,0,1,D,9,16,C,8,286.1313712
1/7/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,15,A,7,-2,A,7,30,A,7,1013,A,7,30,A,7,2.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.082,F,8,0.13,F,8,0,1,D,9,16,C,8,286.0987559
1/7/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,13.9,A,7,-2,A,7,33,A,7,1013,A,7,30,A,7,2.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.082,F,8,0.13,F,8,0,1,D,9,16,C,8,285.9339359
1/7/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,15,A,7,8,A,7,63,A,7,1013,A,7,30,A,7,1.5,A,7,24100,B,7,77777,A,7,1.9,E,8,0.082,F,8,0.13,F,8,0,1,D,9,16,C,8,286.0082056
1/7/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,15,A,7,14,A,7,94,A,7,1013,A,7,10,A,7,2.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.082,F,8,0.13,F,8,0,1,D,9,16,C,8,286.256093
1/7/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,13.9,A,7,13,B,8,94,A,7,1013,A,7,40,A,7,2.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0.082,F,8,0.13,F,8,0,1,D,9,16,C,8,286.0094523
1/7/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,13.9,A,7,12,A,7,88,A,7,1014,A,7,30,A,7,3.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.082,F,8,0.13,F,8,0,1,D,9,16,C,8,285.6794552
1/7/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,12.8,A,7,11,A,7,89,A,7,1015,A,7,30,A,7,2.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.082,F,8,0.13,F,8,0,1,D,9,16,C,8,285.1801391
1/7/1998,8:00,89,1120,20,2,8,218,2,15,8,2,8,29,2,8,139,2,15,17,2,8,26,2,19,2,E,9,2,A,7,16.1,A,7,13,A,7,82,A,7,1015,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.9,E,8,0.082,F,8,0.13,F,8,0,1,D,9,16,C,8,286.1206267
