912850,HILO INTERNATIONAL AP,HI,-10,19.717,-155.05,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/4/1988,10:00,748,1408,485,1,9,746,1,13,88,1,13,512,1,9,738,1,13,118,1,13,196,1,21,2,A,7,2,A,7,25.6,A,7,16.7,A,7,58,A,7,1017,A,7,130,A,7,3.1,A,7,24100,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.6887296
2/4/1988,11:00,954,1408,595,1,13,629,1,13,168,1,18,629,1,13,637,1,13,195,1,18,450,1,26,4,A,7,4,A,7,25,A,7,16.7,A,7,60,A,7,1017,A,7,80,A,7,4.6,A,7,24100,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.7797086
2/4/1988,12:00,1086,1408,547,1,13,387,1,13,249,1,18,593,1,13,404,1,13,280,1,18,826,1,26,3,A,7,3,A,7,26.1,A,7,16.7,A,7,56,A,7,1016,A,7,120,A,7,4.6,A,7,24100,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.7513278
2/4/1988,13:00,1136,1408,799,1,9,896,1,13,76,1,13,837,1,9,899,1,13,109,1,13,271,1,21,1,A,7,1,A,7,26.7,A,7,16.7,A,7,54,A,7,1014,A,7,130,A,7,6.2,A,7,24100,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.2582471
2/4/1988,14:00,1099,1408,770,1,9,902,1,13,67,1,13,811,1,9,905,1,13,103,1,13,233,1,21,1,A,7,1,A,7,26.1,A,7,17.8,A,7,60,A,7,1014,A,7,120,A,7,6.7,A,7,24100,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.5610244
2/4/1988,15:00,978,1408,637,1,9,765,1,13,107,1,13,685,1,9,773,1,13,146,1,13,296,1,21,1,A,7,1,A,7,26.1,A,7,15.6,A,7,52,A,7,1013,A,7,100,A,7,5.7,A,7,24100,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.5977901
2/4/1988,16:00,781,1408,493,1,9,752,1,13,77,1,13,533,1,9,752,1,13,114,1,13,185,1,21,1,A,7,1,A,7,26.1,A,7,16.7,A,7,56,A,7,1013,A,7,100,A,7,6.2,A,7,24100,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.6601273
2/4/1988,17:00,523,1408,316,1,9,715,1,9,52,1,13,339,1,9,676,1,9,87,1,13,115,1,18,0,A,7,0,A,7,25,A,7,16.1,A,7,58,A,7,1014,A,7,100,A,7,5.2,A,7,24100,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.5656887
2/4/1988,18:00,221,1408,106,1,13,483,1,9,31,1,13,109,1,13,353,1,9,53,1,13,60,1,21,0,A,7,0,A,7,23.3,A,7,16.1,A,7,64,A,7,1014,A,7,140,A,7,4.6,A,7,24100,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.3514778
2/4/1988,19:00,7,293,8,1,13,26,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,21.1,A,7,16.7,A,7,76,A,7,1015,A,7,200,A,7,3.6,A,7,24100,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.1442816
2/4/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20,A,7,16.1,A,7,78,A,7,1015,A,7,220,A,7,3.6,A,7,24100,B,7,77777,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.4588292
2/4/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,15,A,7,78,A,7,1016,A,7,220,A,7,3.6,A,7,24100,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.2436211
2/4/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,13.9,A,7,73,A,7,1016,A,7,250,A,7,3.6,A,7,24100,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.7445077
2/4/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,13.9,A,7,73,A,7,1017,A,7,220,A,7,3.6,A,7,24100,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.5042061
2/4/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,18.9,A,7,13.3,A,7,70,A,7,1016,A,7,250,A,7,4.1,A,7,24100,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.3920592
2/5/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,19.4,A,7,12.8,A,7,66,A,7,1016,A,7,240,A,7,3.6,A,7,24100,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.5105882
2/5/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,13.3,A,7,70,A,7,1015,A,7,210,A,7,3.6,A,7,24100,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.4932021
2/5/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,13.3,A,7,73,A,7,1015,A,7,230,A,7,3.6,A,7,24100,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.1910754
2/5/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,12.2,A,7,68,A,7,1015,A,7,230,A,7,3.6,A,7,24100,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.9321366
2/5/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,19.4,A,7,11.7,A,7,61,A,7,1015,A,7,260,A,7,2.6,A,7,24100,B,7,3050,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.1876342
2/5/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,18.9,A,7,13.9,A,7,73,A,7,1015,A,7,190,A,7,4.6,A,7,24100,B,7,3050,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.3466517
2/5/1988,7:00,1,106,2,1,13,1,1,13,2,1,13,0,1,13,0,1,13,0,1,13,0,1,23,9,A,7,9,A,7,20,A,7,15,A,7,73,A,7,1016,A,7,250,A,7,4.6,A,7,24100,B,7,3050,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.6939378
2/5/1988,8:00,179,1407,78,1,13,185,1,13,55,1,18,82,1,13,105,1,13,68,1,18,107,1,26,7,A,7,7,A,7,20.6,A,7,13.3,A,7,63,A,7,1017,A,7,200,A,7,3.6,A,7,24100,B,7,1830,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.2506478
2/5/1988,9:00,485,1407,123,1,9,8,1,9,120,1,13,139,1,9,5,1,9,137,1,13,454,1,18,10,A,7,10,A,7,23.3,A,7,14.4,A,7,58,A,7,1017,A,7,200,A,7,2.1,A,7,24100,B,7,1680,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,15,C,8,292.2302322
2/5/1988,10:00,751,1407,516,1,13,792,1,13,93,1,18,542,1,13,782,1,13,123,1,18,203,1,26,3,A,7,3,A,7,26.1,A,7,17.2,A,7,58,A,7,1017,A,7,120,A,7,5.2,A,7,24100,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.1074378
2/5/1988,11:00,958,1407,218,1,9,12,1,9,210,1,13,258,1,9,10,1,9,251,1,13,973,1,18,10,A,7,10,A,7,24.4,A,7,19.4,A,7,74,A,7,1017,A,7,120,A,7,10.3,A,7,24100,B,7,1520,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.9246318
2/5/1988,12:00,1090,1407,404,1,9,186,1,13,260,1,13,449,1,9,202,1,13,292,1,13,837,1,21,9,A,7,9,A,7,27.2,A,7,17.2,A,7,54,A,7,1016,A,7,180,A,7,4.6,A,7,24100,B,7,1520,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.3968541
2/5/1988,13:00,1140,1407,632,1,9,483,1,13,241,1,13,692,1,9,505,1,13,281,1,13,893,1,21,8,A,7,8,A,7,26.1,A,7,18.9,A,7,65,A,7,1015,A,7,170,A,7,4.1,A,7,24100,B,7,1520,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.6729674
2/5/1988,14:00,1103,1407,792,1,9,912,1,13,77,1,13,829,1,9,914,1,13,110,1,13,258,1,21,2,A,7,2,A,7,27.2,A,7,18.3,A,7,58,A,7,1014,A,7,140,A,7,7.2,A,7,24100,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.0266978
2/5/1988,15:00,982,1407,693,1,9,933,1,13,42,1,13,739,1,9,934,1,13,86,1,13,143,1,21,1,A,7,1,A,7,26.7,A,7,18.9,A,7,63,A,7,1014,A,7,120,A,7,8.8,A,7,24100,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,304.3447402
2/5/1988,16:00,785,1407,552,1,9,920,1,13,40,1,13,591,1,9,909,1,13,82,1,13,121,1,21,1,A,7,1,A,7,26.7,A,7,18.9,A,7,63,A,7,1013,A,7,120,A,7,8.8,A,7,24100,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.4018084
2/5/1988,17:00,526,1407,324,1,9,761,1,13,41,1,13,346,1,9,715,1,13,78,1,13,108,1,21,1,A,7,1,A,7,25.6,A,7,20,A,7,72,A,7,1014,A,7,130,A,7,7.7,A,7,24100,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.1330637
2/5/1988,18:00,224,1407,109,1,13,558,1,13,22,1,13,118,1,13,427,1,13,50,1,13,57,1,23,1,A,7,1,A,7,23.9,A,7,19.4,A,7,76,A,7,1015,A,7,160,A,7,4.6,A,7,24100,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.658021
2/5/1988,19:00,7,317,12,1,13,43,1,13,5,1,13,0,1,13,0,1,13,0,1,13,0,1,23,1,A,7,1,A,7,22.8,A,7,18.9,A,7,79,A,7,1015,A,7,180,A,7,4.1,A,7,24100,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.2532398
2/5/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,22.2,A,7,18.9,A,7,82,A,7,1016,A,7,220,A,7,4.6,A,7,24100,B,7,77777,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.5963916
2/5/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,18.9,A,7,84,A,7,1017,A,7,180,A,7,3.1,A,7,16100,B,7,610,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.8838279
2/5/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,21.1,A,7,18.3,A,7,84,A,7,1017,A,7,210,A,7,3.1,A,7,24100,B,7,77777,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,293.2515199
2/5/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,20.6,A,7,17.8,A,7,84,A,7,1017,A,7,230,A,7,3.6,A,7,24100,B,7,1370,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.6718528
2/5/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,19.4,A,7,16.7,A,7,84,A,7,1017,A,7,240,A,7,2.6,A,7,24100,B,7,77777,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.9437721
2/6/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20,A,7,16.1,A,7,78,A,7,1016,A,7,190,A,7,3.6,A,7,24100,B,7,1520,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.5284671
2/6/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,20,A,7,17.2,A,7,84,A,7,1016,A,7,260,A,7,3.6,A,7,24100,B,7,1830,A,7,3,E,8,0,?,0,0,?,0,3,1,D,9,0,C,8,291.4465506
2/6/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,19.4,A,7,16.1,A,7,81,A,7,1015,A,7,260,A,7,3.6,A,7,24100,B,7,77777,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,25,C,8,291.2105443
2/6/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,20,A,7,16.7,A,7,81,A,7,1015,A,7,200,A,7,5.7,A,7,24100,B,7,1830,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.1845555
2/6/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,20.6,A,7,17.8,A,7,84,A,7,1015,A,7,250,A,7,3.1,A,7,24100,B,7,3660,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.4986217
2/6/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,18.3,A,7,16.7,A,7,90,A,7,1015,A,7,170,A,7,2.6,A,7,24100,B,7,77777,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.8084333
2/6/1988,7:00,1,129,0,1,13,0,1,13,0,1,18,0,1,13,0,1,13,0,1,18,0,1,26,6,A,7,6,A,7,18.9,A,7,16.1,A,7,84,A,7,1016,A,7,250,A,7,3.6,A,7,24100,B,7,1830,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.4219093
2/6/1988,8:00,181,1407,69,1,13,213,1,13,41,1,18,71,1,13,127,1,13,55,1,18,74,1,26,3,A,7,3,A,7,20,A,7,16.7,A,7,81,A,7,1016,A,7,240,A,7,2.6,A,7,24100,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.7756179
2/6/1988,9:00,488,1407,186,1,13,226,1,13,108,1,18,202,1,13,215,1,13,127,1,18,211,1,26,7,A,7,7,A,7,21.7,A,7,17.8,A,7,79,A,7,1016,A,7,190,A,7,2.6,A,7,24100,B,7,1520,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.9406784
2/6/1988,10:00,754,1407,391,1,13,381,1,13,187,1,18,414,1,13,385,1,13,206,1,18,410,1,26,6,A,7,6,A,7,26.1,A,7,19.4,A,7,67,A,7,1017,A,7,180,A,7,6.2,A,7,24100,B,7,1520,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.7624765
2/6/1988,11:00,961,1407,668,1,13,752,1,13,153,1,18,711,1,13,765,1,13,186,1,18,419,1,26,3,A,7,3,A,7,26.1,A,7,18.3,A,7,62,A,7,1016,A,7,130,A,7,6.7,A,7,24100,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.3740298
2/6/1988,12:00,1094,1407,751,1,9,783,1,13,142,1,13,794,1,9,789,1,13,178,1,13,449,1,21,2,A,7,2,A,7,27.2,A,7,17.2,A,7,54,A,7,1015,A,7,120,A,7,7.7,A,7,24100,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.6319159
2/6/1988,13:00,1144,1407,816,1,9,853,1,13,122,1,13,842,1,9,853,1,13,146,1,13,360,1,21,2,A,7,2,A,7,27.8,A,7,17.2,A,7,53,A,7,1014,A,7,130,A,7,7.7,A,7,24100,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.2604369
2/6/1988,14:00,1107,1407,785,1,13,840,1,13,125,1,18,843,1,13,852,1,13,171,1,18,420,1,26,3,A,7,3,A,7,26.7,A,7,17.8,A,7,58,A,7,1013,A,7,140,A,7,5.7,A,7,24100,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.1308774
2/6/1988,15:00,986,1407,567,1,13,513,1,13,208,1,18,617,1,13,533,1,13,242,1,18,578,1,26,6,A,7,6,A,7,26.1,A,7,18.3,A,7,62,A,7,1013,A,7,110,A,7,7.7,A,7,24100,B,7,1520,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.2235228
2/6/1988,16:00,789,1407,354,1,9,245,1,13,217,1,13,383,1,9,259,1,13,238,1,13,512,1,21,8,A,7,8,A,7,25.6,A,7,18.9,A,7,67,A,7,1013,A,7,120,A,7,6.2,A,7,24100,B,7,1680,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.2303551
2/6/1988,17:00,530,1407,236,1,13,263,1,13,137,1,18,253,1,13,256,1,13,156,1,18,280,1,26,7,A,7,7,A,7,25,A,7,18.3,A,7,67,A,7,1014,A,7,120,A,7,4.1,A,7,24100,B,7,1520,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.0069782
2/6/1988,18:00,228,1407,67,1,13,66,1,13,56,1,13,73,1,13,47,1,13,65,1,13,119,1,23,9,A,7,9,A,7,24.4,A,7,18.9,A,7,71,A,7,1015,A,7,110,A,7,2.6,A,7,24100,B,7,1520,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.8179301
2/6/1988,19:00,8,317,2,1,13,2,1,13,2,1,18,0,1,13,0,1,13,0,1,18,0,1,26,7,A,7,7,A,7,23.3,A,7,18.9,A,7,76,A,7,1015,A,7,130,A,7,3.6,A,7,24100,B,7,1520,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.2519571
2/6/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,21.7,A,7,18.9,A,7,84,A,7,1016,A,7,240,A,7,1.5,A,7,24100,B,7,1520,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.1465445
2/6/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,22.8,A,7,18.9,A,7,79,A,7,1017,A,7,240,A,7,3.1,A,7,24100,B,7,1370,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.9252956
2/6/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,22.2,A,7,18.9,A,7,82,A,7,1017,A,7,260,A,7,2.1,A,7,24100,B,7,1370,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.8336069
2/6/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,19.4,A,7,87,A,7,1017,A,7,240,A,7,2.1,A,7,16100,B,7,610,A,7,3.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.5090966
2/6/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,21.1,A,7,19.4,A,7,90,A,7,1017,A,7,240,A,7,1.5,A,7,24100,B,7,77777,A,7,3.5,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,293.066417
2/7/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,20,A,7,18.3,A,7,90,A,7,1017,A,7,230,A,7,3.1,A,7,24100,B,7,77777,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.4020204
2/7/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,18.9,A,7,90,A,7,1016,A,7,240,A,7,3.1,A,7,19300,B,7,1520,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.0543322
2/7/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,20.6,A,7,18.3,A,7,87,A,7,1016,A,7,260,A,7,3.6,A,7,24100,B,7,760,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,292.0068069
2/7/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,18.9,A,7,16.7,A,7,87,A,7,1015,A,7,260,A,7,3.1,A,7,24100,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.5322088
2/7/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,16.7,A,7,15,A,7,90,A,7,1015,A,7,140,A,7,3.6,A,7,24100,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.0044335
2/7/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,19.4,A,7,15,A,7,76,A,7,1016,A,7,210,A,7,4.1,A,7,24100,B,7,1830,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.8886851
2/7/1988,7:00,1,129,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,18.9,A,7,16.7,A,7,87,A,7,1016,A,7,120,A,7,1.5,A,7,24100,B,7,1830,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.210205
2/7/1988,8:00,184,1406,52,1,13,0,1,9,52,1,13,57,1,13,0,1,9,57,1,13,163,1,21,10,A,7,10,A,7,20,A,7,17.2,A,7,84,A,7,1017,A,7,190,A,7,2.1,A,7,24100,B,7,1830,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.4540675
2/7/1988,9:00,491,1406,85,1,9,7,1,9,83,1,13,100,1,9,4,1,9,98,1,13,345,1,18,10,A,7,10,A,7,21.7,A,7,19.4,A,7,87,A,7,1018,A,7,170,A,7,3.6,A,7,19300,B,7,610,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,25,C,8,291.2095882
2/7/1988,10:00,758,1406,146,1,9,7,1,9,142,1,13,172,1,9,5,1,9,169,1,13,640,1,18,10,A,7,10,A,7,21.1,A,7,19.4,A,7,90,A,7,1018,A,7,320,A,7,1.5,A,7,11300,B,7,610,A,7,3.5,E,8,0,F,8,0,?,0,3,1,D,9,80,C,8,291.420012
2/7/1988,11:00,965,1406,202,1,9,4,1,9,199,1,13,240,1,9,3,1,9,237,1,13,936,1,18,10,A,7,10,A,7,21.7,A,7,20,A,7,90,A,7,1018,A,7,250,A,7,2.1,A,7,3200,B,7,550,A,7,3.6,E,8,0,F,8,0,?,0,25,1,D,9,80,C,8,291.3094006
2/7/1988,12:00,1098,1406,251,1,9,6,1,9,246,1,13,299,1,9,5,1,9,295,1,13,1166,1,18,10,A,7,10,A,7,21.1,A,7,20,A,7,93,A,7,1017,A,7,290,A,7,2.6,A,7,3200,B,7,550,A,7,3.6,E,8,0,F,8,0,?,0,33,1,D,9,80,C,8,290.8774265
2/7/1988,13:00,1148,1406,230,1,9,4,1,9,227,1,13,278,1,9,3,1,9,275,1,13,1108,1,18,10,A,7,10,A,7,21.7,A,7,20.6,A,7,93,A,7,1016,A,7,310,A,7,3.6,A,7,19300,B,7,550,A,7,3.7,E,8,0,F,8,0,?,0,5,1,D,9,81,C,8,290.761455
2/7/1988,14:00,1111,1406,339,1,9,2,1,9,337,1,13,394,1,9,2,1,9,393,1,13,1474,1,18,10,A,7,10,A,7,24.4,A,7,20.6,A,7,79,A,7,1015,A,7,320,A,7,3.6,A,7,24100,B,7,550,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,291.5372614
2/7/1988,15:00,990,1406,313,1,9,79,1,13,258,1,13,346,1,9,80,1,13,290,1,13,950,1,21,9,A,7,9,A,7,22.8,A,7,21.1,A,7,90,A,7,1015,A,7,310,A,7,3.6,A,7,24100,B,7,550,A,7,3.8,E,8,0,F,8,0,?,0,13,1,D,9,25,C,8,292.2097751
2/7/1988,16:00,793,1406,241,1,9,159,1,13,152,1,13,269,1,9,169,1,13,173,1,13,339,1,21,10,A,7,9,A,7,22.8,A,7,21.1,A,7,90,A,7,1015,A,7,320,A,7,3.6,A,7,24100,B,7,520,A,7,3.8,E,8,0,F,8,0,?,0,3,1,D,9,0,C,8,293.1903972
2/7/1988,17:00,534,1406,126,1,9,54,1,13,105,1,13,138,1,9,51,1,13,119,1,13,311,1,21,10,A,7,9,A,7,22.2,A,7,20,A,7,87,A,7,1015,A,7,240,A,7,2.6,A,7,19300,B,7,520,A,7,3.6,E,8,0,F,8,0,?,0,51,1,D,9,80,C,8,293.4688698
