911900,KAHULUI AIRPORT,HI,-10,20.9,-156.433,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,17.2,A,7,81,A,7,1013,A,7,40,A,7,5.2,A,7,24100,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.0636084
1/4/1989,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,17.8,A,7,84,A,7,1014,A,7,40,A,7,4.6,A,7,24100,B,7,77777,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.0110656
1/4/1989,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,20.6,A,7,17.8,A,7,84,A,7,1014,A,7,30,A,7,4.1,A,7,24100,B,7,77777,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.9870823
1/4/1989,8:00,123,1309,70,1,13,418,1,13,24,1,13,65,1,13,255,1,13,40,1,13,43,1,23,2,A,7,2,A,7,20.6,A,7,16.7,A,7,79,A,7,1014,A,7,50,A,7,5.2,A,7,32200,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.627052
1/4/1989,9:00,411,1415,230,1,9,603,1,13,54,1,13,237,1,9,534,1,13,81,1,13,106,1,21,2,A,7,2,A,7,23.3,A,7,17.8,A,7,71,A,7,1015,A,7,60,A,7,4.1,A,7,32200,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.9787655
1/4/1989,10:00,663,1415,430,1,9,783,1,13,61,1,13,451,1,9,758,1,13,94,1,13,142,1,21,2,A,7,2,A,7,25,A,7,17.2,A,7,62,A,7,1015,A,7,60,A,7,4.1,A,7,32200,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.3882577
1/4/1989,11:00,857,1415,586,1,9,808,1,13,95,1,13,623,1,9,810,1,13,131,1,13,231,1,21,2,A,7,2,A,7,26.1,A,7,16.7,A,7,56,A,7,1015,A,7,40,A,7,8.8,A,7,32200,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.0176598
1/4/1989,12:00,980,1415,642,1,9,767,1,13,110,1,13,685,1,9,774,1,13,147,1,13,300,1,21,2,A,7,2,A,7,26.7,A,7,17.2,A,7,56,A,7,1014,A,7,40,A,7,8.2,A,7,32200,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.8410253
1/4/1989,13:00,1022,1415,708,1,9,913,1,13,47,1,13,752,1,9,915,1,13,88,1,13,161,1,21,1,A,7,1,A,7,26.1,A,7,17.2,A,7,58,A,7,1013,A,7,40,A,7,8.8,A,7,32200,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.4347112
1/4/1989,14:00,982,1415,711,1,9,972,1,13,37,1,13,763,1,9,973,1,13,84,1,13,129,1,21,1,A,7,1,A,7,26.1,A,7,16.7,A,7,56,A,7,1013,A,7,30,A,7,8.2,A,7,32200,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.3958379
1/4/1989,15:00,862,1415,519,1,9,727,1,13,77,1,13,545,1,9,720,1,13,104,1,13,187,1,21,1,A,7,1,A,7,25.6,A,7,17.2,A,7,60,A,7,1013,A,7,40,A,7,6.2,A,7,32200,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.3017008
1/4/1989,16:00,670,1415,403,1,9,700,1,13,73,1,13,430,1,9,685,1,13,104,1,13,161,1,21,1,A,7,1,A,7,25.6,A,7,16.7,A,7,58,A,7,1013,A,7,70,A,7,6.7,A,7,32200,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.7680529
1/4/1989,17:00,420,1415,239,1,9,652,1,13,48,1,13,253,1,9,584,1,13,79,1,13,100,1,21,1,A,7,1,A,7,24.4,A,7,15.6,A,7,58,A,7,1014,A,7,50,A,7,4.6,A,7,32200,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.1621243
1/4/1989,18:00,132,1356,64,1,13,333,1,13,26,1,13,62,1,13,190,1,13,42,1,13,47,1,23,1,A,7,1,A,7,22.8,A,7,17.2,A,7,71,A,7,1014,A,7,30,A,7,5.7,A,7,24100,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.810006
1/4/1989,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,21.7,A,7,17.2,A,7,76,A,7,1015,A,7,40,A,7,5.7,A,7,24100,B,7,77777,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.8957526
1/4/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,21.1,A,7,17.2,A,7,79,A,7,1016,A,7,50,A,7,3.1,A,7,24100,B,7,77777,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.2778815
1/4/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,20.8,B,8,17.5,B,8,81,A,7,1016,B,8,50,B,8,3.1,B,8,24100,C,8,77777,B,8,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.7463497
1/4/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,20.6,B,8,17.4,B,8,82,A,7,1015,B,8,50,B,8,3.1,B,8,24100,C,8,77777,B,8,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.3686831
1/4/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,20.4,B,8,17,B,8,81,A,7,1015,B,8,40,B,8,3.1,B,8,24100,C,8,77777,B,8,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.0863023
1/4/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,20.2,B,8,17.1,B,8,82,A,7,1015,B,8,40,B,8,3.1,B,8,24100,C,8,77777,B,8,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.8495562
1/5/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,20.1,B,8,16.9,B,8,82,A,7,1015,B,8,40,B,8,3.1,B,8,24100,C,8,77777,B,8,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.6672992
1/5/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,20,B,8,16.4,B,8,80,A,7,1015,B,8,40,B,8,3.1,B,8,24100,C,8,77777,B,8,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.5300939
1/5/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,20,B,8,16.8,B,8,82,A,7,1015,B,8,30,B,8,3.1,B,8,24100,C,8,77777,B,8,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.4473191
1/5/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,20,B,8,16.8,B,8,82,A,7,1015,B,8,30,B,8,3.1,B,8,24100,C,8,77777,B,8,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.4093752
1/5/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20,A,7,16.1,A,7,78,A,7,1015,A,7,30,A,7,3.1,A,7,24100,B,7,77777,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.392052
1/5/1989,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,15.6,A,7,81,A,7,1015,A,7,50,A,7,3.1,A,7,24100,B,7,77777,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.0260151
1/5/1989,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,18.9,A,7,16.1,A,7,84,A,7,1016,A,7,40,A,7,2.1,A,7,24100,B,7,77777,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.63853
1/5/1989,8:00,122,1285,55,1,13,294,1,13,22,1,18,53,1,13,166,1,13,36,1,18,40,1,26,4,A,7,4,A,7,21.1,A,7,15.6,A,7,71,A,7,1016,A,7,50,A,7,3.6,A,7,32200,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.6573447
1/5/1989,9:00,410,1415,218,1,13,401,1,13,100,1,18,225,1,13,350,1,13,124,1,18,187,1,26,3,A,7,3,A,7,23.3,A,7,16.7,A,7,66,A,7,1017,A,7,40,A,7,5.7,A,7,32200,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.8413828
1/5/1989,10:00,663,1415,398,1,13,624,1,13,104,1,18,418,1,13,611,1,13,130,1,18,217,1,26,4,A,7,4,A,7,23.9,A,7,17.2,A,7,66,A,7,1017,A,7,60,A,7,5.2,A,7,32200,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.1589001
1/5/1989,11:00,858,1415,474,1,13,564,1,13,131,1,18,503,1,13,570,1,13,156,1,18,318,1,26,6,A,7,6,A,7,25,A,7,16.7,A,7,60,A,7,1017,A,7,60,A,7,5.2,A,7,32200,B,7,1520,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.8592031
1/5/1989,12:00,981,1415,657,1,13,768,1,13,124,1,18,693,1,13,771,1,13,156,1,18,326,1,26,5,A,7,5,A,7,25.6,A,7,17.2,A,7,60,A,7,1016,A,7,60,A,7,5.7,A,7,32200,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.8544165
1/5/1989,13:00,1024,1415,724,1,9,931,1,13,49,1,13,768,1,9,933,1,13,90,1,13,167,1,21,1,A,7,1,A,7,25.6,A,7,17.8,A,7,62,A,7,1015,A,7,70,A,7,7.7,A,7,32200,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.7869874
1/5/1989,14:00,985,1415,656,1,13,736,1,13,145,1,18,705,1,13,752,1,13,180,1,18,410,1,26,6,A,7,6,A,7,25,A,7,18.3,A,7,67,A,7,1015,A,7,60,A,7,7.7,A,7,32200,B,7,1520,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.8130385
1/5/1989,15:00,865,1415,587,1,9,900,1,13,38,1,13,630,1,9,895,1,13,80,1,13,122,1,21,1,A,7,1,A,7,25.6,A,7,16.1,A,7,56,A,7,1015,A,7,70,A,7,8.2,A,7,32200,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,302.9286553
1/5/1989,16:00,674,1415,440,1,9,859,1,13,33,1,13,474,1,9,836,1,13,75,1,13,101,1,21,1,A,7,1,A,7,25,A,7,16.7,A,7,60,A,7,1015,A,7,50,A,7,8.2,A,7,32200,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.7813835
1/5/1989,17:00,424,1415,242,1,9,725,1,13,28,1,13,263,1,9,654,1,13,66,1,13,81,1,21,2,A,7,1,A,7,23.9,A,7,16.7,A,7,64,A,7,1015,A,7,40,A,7,7.2,A,7,32200,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.2460033
1/5/1989,18:00,135,1356,61,1,13,349,1,13,22,1,13,59,1,13,219,1,13,36,1,13,42,1,23,2,A,7,1,A,7,22.8,A,7,17.2,A,7,71,A,7,1016,A,7,50,A,7,5.2,A,7,32200,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.4382766
1/5/1989,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,16.7,A,7,71,A,7,1016,A,7,30,A,7,4.6,A,7,24100,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.1670928
1/5/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,16.7,A,7,79,A,7,1017,A,7,30,A,7,3.1,A,7,24100,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.1555037
1/5/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,20.4,B,8,17.2,B,8,82,A,7,1016,B,8,30,B,8,3.2,B,8,24100,C,8,77777,B,8,3,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,292.4718222
1/5/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,20.2,B,8,17.2,B,8,83,A,7,1016,B,8,30,B,8,3.3,B,8,24100,C,8,77777,B,8,3,E,8,0,?,0,0,?,0,13,1,D,9,0,C,8,292.0331567
1/5/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,20,B,8,17.1,B,8,83,A,7,1016,B,8,30,B,8,3.4,B,8,24100,C,8,77777,B,8,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.7208113
1/5/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,19.9,B,8,17.3,B,8,85,A,7,1016,B,8,30,B,8,3.5,B,8,24100,C,8,77777,B,8,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.5025177
1/6/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,19.9,B,8,17.3,B,8,85,A,7,1016,B,8,30,B,8,3.7,B,8,24100,C,8,77777,B,8,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.38165
1/6/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,19.8,B,8,17,B,8,84,A,7,1016,B,8,30,B,8,3.8,B,8,24100,C,8,77777,B,8,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.2924941
1/6/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,19.9,B,8,17.5,B,8,86,A,7,1016,B,8,30,B,8,3.9,B,8,24100,C,8,77777,B,8,3,E,8,0,?,0,0,?,0,3,1,D,9,0,C,8,291.2657027
1/6/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,19.9,B,8,17.7,B,8,87,A,7,1015,B,8,30,B,8,4,B,8,24100,C,8,77777,B,8,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.2731077
1/6/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,20,A,7,17.2,A,7,84,A,7,1015,A,7,30,A,7,4.1,A,7,24100,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.3104474
1/6/1989,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,20,A,7,17.8,A,7,87,A,7,1016,A,7,30,A,7,4.1,A,7,24100,B,7,77777,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.3470717
1/6/1989,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,20,A,7,17.8,A,7,87,A,7,1016,A,7,50,A,7,3.1,A,7,19300,B,7,610,A,7,3.2,E,8,0,?,0,0,?,0,13,1,D,9,0,C,8,291.363696
1/6/1989,8:00,121,1285,52,1,13,172,1,13,34,1,18,53,1,13,87,1,13,44,1,18,61,1,26,6,A,7,6,A,7,21.4,B,8,18.1,B,8,85,B,8,1017,A,7,50,B,8,3.6,B,8,21700,C,8,77777,B,8,3.3,E,8,0,F,8,0,?,0,3,1,D,9,80,C,8,292.0302021
1/6/1989,9:00,410,1415,168,1,13,175,1,13,117,1,18,182,1,13,158,1,13,136,1,18,260,1,26,5,A,7,5,A,7,22.8,A,7,19.4,A,7,82,A,7,1017,A,7,50,A,7,4.1,A,7,24100,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,25,C,8,293.0647624
1/6/1989,10:00,663,1415,302,1,13,328,1,13,148,1,18,321,1,13,325,1,13,168,1,18,302,1,26,6,A,7,6,A,7,23.3,A,7,20.6,A,7,85,A,7,1018,A,7,50,A,7,5.7,A,7,24100,B,7,1370,A,7,3.7,E,8,0,F,8,0,?,0,8,1,D,9,0,C,8,294.682231
1/6/1989,11:00,858,1415,509,1,13,589,1,13,150,1,18,534,1,13,592,1,13,174,1,18,358,1,26,4,A,7,4,A,7,25,A,7,20,A,7,74,A,7,1017,A,7,50,A,7,7.7,A,7,32200,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.7489529
1/6/1989,12:00,982,1415,605,1,13,557,1,13,218,1,18,653,1,13,578,1,13,251,1,18,600,1,26,7,A,7,7,A,7,23.9,A,7,19.4,A,7,76,A,7,1017,A,7,50,A,7,8.2,A,7,19300,B,7,1370,A,7,3.5,E,8,0,F,8,0,?,0,3,1,D,9,0,C,8,299.4702613
1/6/1989,13:00,1026,1415,601,1,13,539,1,13,209,1,18,655,1,13,562,1,13,247,1,18,612,1,26,6,A,7,6,A,7,26.1,A,7,18.9,A,7,65,A,7,1016,A,7,60,A,7,8.2,A,7,32200,B,7,1370,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,298.8664233
1/6/1989,14:00,987,1415,577,1,9,715,1,13,79,1,13,605,1,9,714,1,13,105,1,13,219,1,21,1,A,7,1,A,7,25,A,7,19.4,A,7,71,A,7,1015,A,7,50,A,7,7.2,A,7,32200,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.2875947
1/6/1989,15:00,868,1415,554,1,13,658,1,13,151,1,18,585,1,13,662,1,13,177,1,18,364,1,26,3,A,7,3,A,7,25.6,A,7,18.3,A,7,64,A,7,1015,A,7,70,A,7,10.3,A,7,32200,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,15,C,8,297.4519702
1/6/1989,16:00,677,1415,386,1,13,515,1,13,140,1,18,415,1,13,513,1,13,168,1,18,286,1,26,4,A,7,4,A,7,24.4,A,7,19.4,A,7,74,A,7,1015,A,7,60,A,7,7.2,A,7,32200,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.7724186
1/6/1989,17:00,427,1415,218,1,13,457,1,13,82,1,18,235,1,13,406,1,13,112,1,18,150,1,26,4,A,7,4,A,7,22.8,A,7,19.4,A,7,82,A,7,1016,A,7,70,A,7,6.2,A,7,32200,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,3,1,D,9,0,C,8,298.5714988
1/6/1989,18:00,138,1380,63,1,13,316,1,13,27,1,13,62,1,13,182,1,13,42,1,13,48,1,23,2,A,7,2,A,7,21.7,A,7,19.4,A,7,87,A,7,1016,A,7,60,A,7,5.7,A,7,32200,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.0619737
1/6/1989,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,21.7,A,7,18.9,A,7,84,A,7,1017,A,7,70,A,7,5.7,A,7,24100,B,7,77777,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.9262648
1/6/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,21.7,A,7,18.9,A,7,84,A,7,1018,A,7,70,A,7,4.6,A,7,24100,B,7,77777,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.4716748
1/6/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,21.4,B,8,19.3,B,8,88,A,7,1017,B,8,70,B,8,4.7,B,8,24100,C,8,77777,B,8,3.4,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,293.1441058
1/6/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,21.2,B,8,19.2,B,8,88,A,7,1017,B,8,60,B,8,4.7,B,8,24100,C,8,77777,B,8,3.4,E,8,0,?,0,0,?,0,3,1,D,9,0,C,8,292.8667041
1/6/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,21,B,8,18.9,B,8,88,A,7,1017,B,8,60,B,8,4.8,B,8,24100,C,8,77777,B,8,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.6324157
1/6/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,20.8,B,8,19,B,8,89,A,7,1017,B,8,60,B,8,4.9,B,8,24100,C,8,77777,B,8,3.4,E,8,0,?,0,0,?,0,10,1,D,9,0,C,8,292.4183962
1/7/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,20.7,B,8,18.9,B,8,89,A,7,1017,B,8,50,B,8,4.9,B,8,24100,C,8,77777,B,8,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.2469234
1/7/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,20.6,B,8,18.4,B,8,87,A,7,1017,B,8,50,B,8,5,B,8,24100,C,8,77777,B,8,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.1148228
1/7/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,20.6,B,8,18.9,B,8,90,A,7,1017,B,8,50,B,8,5.1,B,8,24100,C,8,77777,B,8,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.0345126
1/7/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,20.6,B,8,18.9,B,8,90,A,7,1016,B,8,40,B,8,5.1,B,8,24100,C,8,77777,B,8,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.9977716
1/7/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,20.6,A,7,18.3,A,7,87,A,7,1016,A,7,40,A,7,5.2,A,7,24100,B,7,77777,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.9810287
1/7/1989,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,20.6,A,7,18.3,A,7,87,A,7,1017,A,7,50,A,7,6.2,A,7,24100,B,7,77777,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.9734115
1/7/1989,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,20.6,A,7,18.3,A,7,87,A,7,1017,A,7,60,A,7,6.2,A,7,24100,B,7,77777,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.9699488
1/7/1989,8:00,120,1285,46,1,13,64,1,13,38,1,18,48,1,13,35,1,13,45,1,18,79,1,26,7,A,7,7,A,7,20.6,A,7,19.4,A,7,93,A,7,1018,A,7,30,A,7,3.6,A,7,19300,B,7,490,A,7,3.5,E,8,0,F,8,0,?,0,3,1,D,9,0,C,8,291.946813
1/7/1989,9:00,409,1415,208,1,13,484,1,13,66,1,18,214,1,13,424,1,13,91,1,18,124,1,26,3,A,7,3,A,7,23.3,A,7,19.4,A,7,79,A,7,1018,A,7,60,A,7,5.2,A,7,32200,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,293.9225949
1/7/1989,10:00,663,1415,480,1,13,823,1,13,92,1,18,494,1,13,796,1,13,120,1,18,183,1,26,4,A,7,4,A,7,24.4,A,7,18.9,A,7,71,A,7,1019,A,7,60,A,7,7.7,A,7,32200,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.2516946
1/7/1989,11:00,859,1415,548,1,13,666,1,13,142,1,18,578,1,13,671,1,13,169,1,18,342,1,26,4,A,7,4,A,7,25.6,A,7,18.9,A,7,67,A,7,1018,A,7,70,A,7,10.8,A,7,32200,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.8064657
1/7/1989,12:00,984,1415,615,1,13,614,1,13,188,1,18,647,1,13,620,1,13,214,1,18,514,1,26,6,A,7,6,A,7,25.6,A,7,19.4,A,7,69,A,7,1018,A,7,60,A,7,8.2,A,7,24100,B,7,1370,A,7,3.5,E,8,0,F,8,0,?,0,5,1,D,9,0,C,8,302.1560753
