911820,HONOLULU INTL ARPT,HI,-10,21.317,-157.933,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,20.6,A,7,18.9,A,7,90,A,7,1017,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.1221533
1/4/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,19.4,A,7,18.3,A,7,93,A,7,1018,A,7,320,A,7,1.5,A,7,24100,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.070638
1/4/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,20,A,7,18.9,A,7,93,A,7,1018,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.590215
1/4/1987,7:00,0,0,54,1,13,310,1,9,18,1,13,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,18.9,A,7,18.3,A,7,97,A,7,1018,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.7059407
1/4/1987,8:00,94,1144,229,1,9,693,1,9,42,1,13,94,1,9,367,1,9,62,1,13,30,1,18,2,A,7,2,A,7,21.1,A,7,19.4,A,7,90,A,7,1019,A,7,360,A,7,1.5,A,7,40200,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.7029624
1/4/1987,9:00,378,1415,428,1,9,799,1,9,68,1,13,280,1,9,679,1,9,98,1,13,110,1,18,2,A,7,2,A,7,25.6,A,7,20,A,7,72,A,7,1020,A,7,50,A,7,2.6,A,7,40200,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.1036742
1/4/1987,10:00,634,1415,468,1,9,480,1,9,184,1,13,413,1,9,470,1,9,201,1,13,381,1,18,2,A,7,2,A,7,26.7,A,7,20.6,A,7,69,A,7,1020,A,7,150,A,7,3.6,A,7,40200,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.4563222
1/4/1987,11:00,834,1415,749,1,13,887,1,13,143,1,13,702,1,13,889,1,13,176,1,13,334,1,23,5,A,7,5,A,7,27.8,A,7,20.6,A,7,65,A,7,1019,A,7,170,A,7,3.6,A,7,40200,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.8001979
1/4/1987,12:00,963,1415,590,1,13,420,1,13,288,1,13,622,1,13,451,1,13,314,1,13,801,1,23,7,A,7,7,A,7,26.7,A,7,20.6,A,7,69,A,7,1019,A,7,200,A,7,2.6,A,7,40200,B,7,1370,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.5172197
1/4/1987,13:00,1014,1415,609,1,13,525,1,13,245,1,13,666,1,13,545,1,13,274,1,13,712,1,23,6,A,7,6,A,7,27.8,A,7,19.4,A,7,61,A,7,1018,A,7,40,A,7,3.1,A,7,40200,B,7,1370,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.4093671
1/4/1987,14:00,982,1415,613,1,13,793,1,13,126,1,13,713,1,13,796,1,13,158,1,13,330,1,23,4,A,7,4,A,7,28.9,A,7,18.9,A,7,55,A,7,1016,A,7,60,A,7,5.2,A,7,40200,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.2237401
1/4/1987,15:00,870,1415,412,1,13,582,1,13,131,1,13,521,1,13,589,1,13,157,1,13,322,1,23,4,A,7,4,A,7,28.3,A,7,19.4,A,7,59,A,7,1016,A,7,60,A,7,1.5,A,7,40200,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,15,C,8,301.8116462
1/4/1987,16:00,685,1415,128,1,13,88,1,13,101,1,13,164,1,13,91,1,13,120,1,13,249,1,23,7,A,7,7,A,7,28.3,A,7,18.9,A,7,57,A,7,1016,A,7,60,A,7,4.1,A,7,40200,B,7,1370,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.4891281
1/4/1987,17:00,440,1415,57,1,13,189,1,13,36,1,13,110,1,13,171,1,13,57,1,13,63,1,23,4,A,7,4,A,7,26.7,A,7,19.4,A,7,65,A,7,1017,A,7,60,A,7,5.2,A,7,40200,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.7800497
1/4/1987,18:00,155,1415,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,3,A,7,3,A,7,25,A,7,19.4,A,7,71,A,7,1018,A,7,60,A,7,4.6,A,7,40200,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.9096141
1/4/1987,19:00,0,35,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,1,A,7,1,A,7,24.4,A,7,18.9,A,7,71,A,7,1018,A,7,70,A,7,4.6,A,7,32200,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.3800031
1/4/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,23.9,A,7,18.3,A,7,71,A,7,1019,A,7,70,A,7,4.6,A,7,24100,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.8520535
1/4/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,23.3,A,7,17.8,A,7,71,A,7,1019,A,7,60,A,7,4.1,A,7,24100,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,15,C,8,295.3126665
1/4/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,23.3,A,7,17.8,A,7,71,A,7,1019,A,7,70,A,7,3.6,A,7,24100,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.9392474
1/4/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,17.2,A,7,73,A,7,1019,A,7,60,A,7,3.1,A,7,24100,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.4124297
1/4/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,16.7,A,7,71,A,7,1018,A,7,70,A,7,2.1,A,7,24100,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.9463566
1/5/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,16.7,A,7,76,A,7,1018,A,7,80,A,7,2.1,A,7,24100,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.377594
1/5/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,16.7,A,7,79,A,7,1017,A,7,70,A,7,2.6,A,7,24100,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.7354218
1/5/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20,A,7,16.7,A,7,81,A,7,1016,A,7,60,A,7,1.5,A,7,24100,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.1389037
1/5/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,16.7,A,7,87,A,7,1016,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.406013
1/5/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,16.1,A,7,90,A,7,1017,A,7,290,A,7,2.6,A,7,24100,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.3756625
1/5/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,17.2,A,7,97,A,7,1017,A,7,320,A,7,2.1,A,7,24100,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.7717515
1/5/1987,7:00,0,0,58,1,13,382,1,9,14,1,13,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,16.7,A,7,90,A,7,1017,A,7,300,A,7,2.1,A,7,24100,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.3733559
1/5/1987,8:00,93,1144,234,1,9,769,1,9,27,1,13,97,1,9,485,1,9,56,1,13,24,1,18,0,A,7,0,A,7,19.4,A,7,17.8,A,7,90,A,7,1018,A,7,310,A,7,2.1,A,7,40200,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.722439
1/5/1987,9:00,377,1415,442,1,9,896,1,9,38,1,13,294,1,9,786,1,9,83,1,13,89,1,18,0,A,7,0,A,7,23.9,A,7,18.9,A,7,74,A,7,1019,A,7,320,A,7,2.1,A,7,40200,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.2887153
1/5/1987,10:00,634,1415,553,1,9,708,1,9,134,1,13,465,1,9,678,1,9,160,1,13,261,1,18,2,A,7,2,A,7,26.1,A,7,18.3,A,7,62,A,7,1019,A,7,40,A,7,1.5,A,7,40200,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.3174784
1/5/1987,11:00,834,1415,647,1,13,621,1,13,223,1,13,620,1,13,634,1,13,245,1,13,526,1,23,5,A,7,5,A,7,28.3,A,7,18.9,A,7,57,A,7,1019,A,7,200,A,7,3.1,A,7,40200,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.6016094
1/5/1987,12:00,964,1415,552,1,9,387,1,9,275,1,13,586,1,9,416,1,9,302,1,13,760,1,18,8,A,7,8,A,7,27.2,A,7,17.8,A,7,56,A,7,1018,A,7,180,A,7,3.6,A,7,40200,B,7,1370,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.3366871
1/5/1987,13:00,1016,1415,397,1,13,234,1,13,234,1,13,446,1,13,253,1,13,263,1,13,666,1,23,7,A,7,7,A,7,27.8,A,7,17.8,A,7,55,A,7,1017,A,7,180,A,7,3.1,A,7,40200,B,7,1370,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.3777045
1/5/1987,14:00,984,1415,467,1,13,369,1,13,240,1,13,531,1,13,383,1,13,264,1,13,667,1,23,7,A,7,7,A,7,27.8,A,7,17.8,A,7,55,A,7,1016,A,7,200,A,7,3.1,A,7,40200,B,7,2740,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.3221305
1/5/1987,15:00,872,1415,404,1,13,511,1,13,156,1,13,496,1,13,513,1,13,178,1,13,376,1,23,6,A,7,6,A,7,26.7,A,7,18.3,A,7,60,A,7,1015,A,7,180,A,7,3.6,A,7,40200,B,7,2740,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.7239081
1/5/1987,16:00,688,1415,266,1,9,644,1,9,66,1,13,408,1,9,635,1,9,98,1,13,153,1,18,2,A,7,2,A,7,26.7,A,7,17.8,A,7,58,A,7,1016,A,7,170,A,7,3.1,A,7,40200,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.0004923
1/5/1987,17:00,444,1415,56,1,13,31,1,9,53,1,13,69,1,13,28,1,9,61,1,13,159,1,21,9,A,7,9,A,7,25.6,A,7,18.3,A,7,64,A,7,1016,A,7,160,A,7,4.1,A,7,40200,B,7,1370,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.8274343
1/5/1987,18:00,158,1415,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,9,A,7,9,A,7,25,A,7,18.9,A,7,69,A,7,1016,A,7,160,A,7,4.1,A,7,32200,B,7,1370,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.0778996
1/5/1987,19:00,0,59,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,7,A,7,7,A,7,23.9,A,7,17.8,A,7,69,A,7,1017,A,7,70,A,7,3.6,A,7,24100,B,7,1370,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.450154
1/5/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,23.3,A,7,18.3,A,7,74,A,7,1017,A,7,60,A,7,3.1,A,7,24100,B,7,1370,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.6170757
1/5/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,23.3,A,7,18.3,A,7,74,A,7,1017,A,7,70,A,7,2.6,A,7,24100,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.0852872
1/5/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,22.2,A,7,18.3,A,7,79,A,7,1017,A,7,60,A,7,2.1,A,7,24100,B,7,1370,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.4852503
1/5/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,21.7,A,7,18.3,A,7,81,A,7,1017,A,7,40,A,7,2.1,A,7,24100,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.8273965
1/5/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,20.6,A,7,18.3,A,7,87,A,7,1017,A,7,330,A,7,1.5,A,7,24100,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.0807999
1/6/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,20.6,A,7,18.3,A,7,87,A,7,1017,A,7,330,A,7,1.5,A,7,24100,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.4947584
1/6/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,20,A,7,17.8,A,7,87,A,7,1017,A,7,310,A,7,2.6,A,7,24100,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.019488
1/6/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,20.6,A,7,18.3,A,7,87,A,7,1016,A,7,290,A,7,3.1,A,7,24100,B,7,1370,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.8747498
1/6/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,20,A,7,17.8,A,7,87,A,7,1016,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.7242434
1/6/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,18.9,A,7,17.2,A,7,90,A,7,1015,A,7,330,A,7,2.1,A,7,24100,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.1899554
1/6/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,18.3,A,7,17.2,A,7,93,A,7,1016,A,7,330,A,7,2.1,A,7,24100,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.5358461
1/6/1987,7:00,0,0,50,1,13,207,1,9,27,1,13,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,17.8,A,7,17.2,A,7,97,A,7,1016,A,7,300,A,7,2.1,A,7,24100,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.2682993
1/6/1987,8:00,92,1120,158,1,9,121,1,9,125,1,13,146,1,9,85,1,9,139,1,13,103,1,18,9,A,7,9,A,7,21.1,A,7,17.2,A,7,79,A,7,1016,A,7,0,A,7,0,A,7,32200,B,7,2130,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.8891159
1/6/1987,9:00,377,1415,404,1,9,465,1,9,194,1,13,319,1,9,395,1,9,214,1,13,458,1,18,8,A,7,8,A,7,22.8,A,7,17.8,A,7,74,A,7,1016,A,7,0,A,7,0,A,7,32200,B,7,2130,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.254319
1/6/1987,10:00,634,1415,526,1,13,600,1,13,171,1,13,458,1,13,589,1,13,194,1,13,351,1,23,6,A,7,6,A,7,26.7,A,7,16.7,A,7,54,A,7,1017,A,7,300,A,7,3.1,A,7,40200,B,7,2130,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.7743156
1/6/1987,11:00,835,1415,381,1,9,127,1,9,294,1,13,400,1,9,132,1,9,322,1,13,788,1,18,8,A,7,8,A,7,27.8,A,7,15.6,A,7,47,A,7,1016,A,7,330,A,7,3.1,A,7,40200,B,7,2130,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.7127472
1/6/1987,12:00,966,1415,704,1,13,809,1,13,121,1,13,711,1,13,812,1,13,154,1,13,314,1,23,3,A,7,3,A,7,29.4,A,7,16.7,A,7,46,A,7,1015,A,7,220,A,7,3.6,A,7,40200,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.9344339
1/6/1987,13:00,1018,1415,689,1,13,817,1,13,119,1,13,753,1,13,825,1,13,158,1,13,337,1,23,3,A,7,3,A,7,29.4,A,7,16.1,A,7,45,A,7,1014,A,7,220,A,7,4.6,A,7,40200,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.3525404
1/6/1987,14:00,987,1415,590,1,13,774,1,13,112,1,13,696,1,13,781,1,13,149,1,13,307,1,23,3,A,7,3,A,7,28.3,A,7,17.8,A,7,53,A,7,1014,A,7,160,A,7,5.2,A,7,40200,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.1694648
1/6/1987,15:00,875,1415,344,1,13,438,1,13,131,1,13,428,1,13,444,1,13,153,1,13,324,1,23,6,A,7,6,A,7,27.8,A,7,17.2,A,7,53,A,7,1014,A,7,200,A,7,5.2,A,7,40200,B,7,1520,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.0091414
1/6/1987,16:00,691,1415,168,1,13,132,1,13,126,1,13,215,1,13,136,1,13,148,1,13,311,1,23,6,A,7,6,A,7,27.2,A,7,18.9,A,7,60,A,7,1014,A,7,190,A,7,4.1,A,7,40200,B,7,1520,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.5242155
1/6/1987,17:00,447,1415,73,1,13,266,1,13,42,1,13,137,1,13,244,1,13,59,1,13,85,1,23,5,A,7,5,A,7,26.1,A,7,18.9,A,7,65,A,7,1014,A,7,180,A,7,3.1,A,7,40200,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.5166148
1/6/1987,18:00,161,1415,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,3,A,7,3,A,7,24.4,A,7,18.9,A,7,71,A,7,1015,A,7,180,A,7,1.5,A,7,32200,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.6372606
1/6/1987,19:00,0,83,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,3,A,7,3,A,7,22.8,A,7,18.3,A,7,76,A,7,1015,A,7,180,A,7,1.5,A,7,24100,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.2054575
1/6/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,21.7,A,7,18.9,A,7,84,A,7,1016,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.0328698
1/6/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,22.8,A,7,18.9,A,7,79,A,7,1016,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.8725164
1/6/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,21.7,A,7,18.9,A,7,84,A,7,1016,A,7,300,A,7,2.1,A,7,24100,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.6452939
1/6/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,21.1,A,7,17.8,A,7,81,A,7,1017,A,7,310,A,7,2.1,A,7,24100,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.133028
1/6/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,20.6,A,7,17.8,A,7,84,A,7,1017,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.6131449
1/7/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,19.4,A,7,17.2,A,7,87,A,7,1016,A,7,310,A,7,2.6,A,7,24100,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.9566657
1/7/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,18.9,A,7,16.1,A,7,84,A,7,1016,A,7,310,A,7,2.1,A,7,24100,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.1986499
1/7/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,18.3,A,7,16.1,A,7,87,A,7,1016,A,7,320,A,7,2.6,A,7,24100,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.5400974
1/7/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,15.6,A,7,87,A,7,1016,A,7,320,A,7,2.1,A,7,24100,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.9458541
1/7/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,15.6,A,7,87,A,7,1016,A,7,330,A,7,2.6,A,7,24100,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.5589037
1/7/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,15.6,A,7,87,A,7,1016,A,7,310,A,7,1.5,A,7,24100,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.374659
1/7/1987,7:00,0,0,44,1,13,179,1,9,24,1,13,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,15,A,7,87,A,7,1016,A,7,320,A,7,1.5,A,7,24100,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.3668951
1/7/1987,8:00,92,1120,219,1,9,640,1,9,47,1,13,98,1,9,303,1,9,73,1,13,67,1,18,0,A,7,0,A,7,18.3,A,7,15.6,A,7,84,A,7,1017,A,7,300,A,7,2.1,A,7,32200,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.9873051
1/7/1987,9:00,376,1415,425,1,9,795,1,9,66,1,13,277,1,9,676,1,9,97,1,13,109,1,18,0,A,7,0,A,7,23.3,A,7,16.1,A,7,64,A,7,1017,A,7,70,A,7,1.5,A,7,32200,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.3671704
1/7/1987,10:00,634,1415,595,1,9,866,1,9,81,1,13,489,1,9,836,1,9,113,1,13,166,1,18,0,A,7,0,A,7,26.1,A,7,17.2,A,7,58,A,7,1017,A,7,190,A,7,2.6,A,7,32200,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.9128645
1/7/1987,11:00,836,1415,684,1,9,836,1,9,111,1,13,632,1,9,830,1,9,140,1,13,248,1,18,1,A,7,1,A,7,27.2,A,7,16.1,A,7,51,A,7,1017,A,7,200,A,7,3.1,A,7,40200,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.5873108
