911904,KAPALUA,HI,-10,20.95,-156.633,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,21.4,B,8,12.1,B,8,55,A,7,1003,E,9,60,B,8,4.4,B,8,24000,C,8,4125,B,8,2.2,E,8,0.083,F,8,0.13,F,8,0,1,D,9,0,C,8,292.8652421
1/4/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,21.3,B,8,12,B,8,55,A,7,1003,E,9,60,B,8,4.3,B,8,24000,C,8,4250,B,8,2.2,E,8,0.083,F,8,0.13,F,8,0,1,D,9,0,C,8,292.770398
1/4/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,21.2,B,8,11.8,B,8,55,A,7,1003,E,9,60,B,8,4.2,B,8,24000,C,8,4375,B,8,2.2,E,8,0.083,F,8,0.13,F,8,0,1,D,9,0,C,8,292.6737406
1/4/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,21.1,A,7,11.7,A,7,55,A,7,1003,E,9,60,A,7,4.1,A,7,24000,B,7,4500,A,7,2.2,E,8,0.083,F,8,0.13,F,8,0,1,D,9,0,C,8,292.5762514
1/4/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,18.9,A,7,15,A,7,78,A,7,1003,E,9,40,A,7,5.1,A,7,24000,B,7,3600,A,7,2.2,E,8,0.083,F,8,0.13,F,8,0,1,D,9,0,C,8,291.5022818
1/4/1991,8:00,119,1285,22,1,25,15,1,28,21,1,25,25,1,25,9,1,28,24,1,25,54,1,45,9,A,7,9,E,9,20,A,7,15,A,7,73,A,7,1003,E,9,40,A,7,6.2,A,7,24000,B,7,3600,A,7,2.2,E,8,0.083,F,8,0.13,F,8,0,1,D,9,0,C,8,292.2449547
1/4/1991,9:00,407,1415,108,1,25,58,1,28,92,1,25,119,1,25,52,1,28,104,1,25,250,1,45,9,A,7,9,E,9,20.6,A,7,15.6,A,7,73,A,7,1003,E,9,50,A,7,6.2,A,7,24000,B,7,3600,A,7,2.2,E,8,0.083,F,8,0.13,F,8,0,1,D,9,0,C,8,291.7700281
1/4/1991,10:00,659,1415,233,1,25,103,1,28,185,1,25,255,1,25,105,1,28,206,1,25,451,1,45,9,A,7,9,E,9,21.7,A,7,14.4,A,7,63,A,7,1003,E,9,60,A,7,5.7,A,7,24000,B,7,3600,A,7,2.2,E,8,0.083,F,8,0.13,F,8,0,1,D,9,0,C,8,291.9521915
1/4/1991,11:00,854,1415,242,1,25,71,1,28,199,1,25,267,1,25,71,1,28,224,1,25,679,1,45,9,A,7,9,E,9,22.8,A,7,16.7,A,7,68,A,7,1003,E,9,50,A,7,6.2,A,7,24000,B,7,6000,A,7,2.2,E,8,0.083,F,8,0.13,F,8,0,1,D,9,0,C,8,292.8555681
1/4/1991,12:00,977,1415,314,1,25,75,1,28,262,1,25,346,1,25,76,1,28,294,1,25,947,1,45,9,A,7,9,E,9,21.7,A,7,16.1,A,7,70,A,7,1003,E,9,110,A,7,5.1,A,7,24000,B,7,1350,A,7,2.2,E,8,0.083,F,8,0.13,F,8,0,1,D,9,80,C,8,292.4526489
1/4/1991,13:00,1021,1415,503,1,25,64,1,28,457,1,25,552,1,25,67,1,28,504,1,25,1526,1,45,9,A,7,9,E,9,22.8,A,7,13.9,A,7,57,A,7,1003,E,9,100,A,7,2.6,A,7,24000,B,7,1350,A,7,2.2,E,8,0.083,F,8,0.13,F,8,0,1,D,9,0,C,8,291.625496
1/4/1991,14:00,981,1415,298,1,25,72,1,28,248,1,25,329,1,25,73,1,28,278,1,25,908,1,45,9,A,7,9,E,9,22.8,A,7,15,A,7,61,A,7,1003,E,9,50,A,7,6.7,A,7,24000,B,7,1350,A,7,2.2,E,8,0.083,F,8,0.13,F,8,0,1,D,9,0,C,8,291.9067323
1/4/1991,15:00,862,1415,485,1,25,245,1,28,335,1,25,523,1,25,255,1,28,367,1,25,915,1,45,9,A,7,9,E,9,22.2,A,7,14.4,A,7,61,A,7,1003,E,9,60,A,7,6.7,A,7,24000,B,7,1500,A,7,2.2,E,8,0.083,F,8,0.13,F,8,0,1,D,9,0,C,8,292.7693299
1/4/1991,16:00,671,1415,223,1,25,86,1,28,183,1,25,246,1,25,85,1,28,206,1,25,548,1,45,9,A,7,9,E,9,22.8,A,7,15,A,7,61,A,7,1003,E,9,50,A,7,6.2,A,7,24000,B,7,1500,A,7,2.2,E,8,0.083,F,8,0.13,F,8,0,1,D,9,0,C,8,293.2645501
1/4/1991,17:00,421,1415,117,1,25,122,1,28,80,1,25,130,1,25,112,1,28,96,1,25,179,1,45,9,A,7,9,E,9,21.7,A,7,15.6,A,7,68,A,7,1003,E,9,40,A,7,7.2,A,7,24000,B,7,1500,A,7,2.3,E,8,0.083,F,8,0.13,F,8,0,1,D,9,0,C,8,293.4613382
1/4/1991,18:00,133,1356,28,1,25,16,1,28,27,1,25,31,1,25,10,1,28,30,1,25,68,1,45,9,A,7,9,E,9,21.7,A,7,15.6,A,7,68,A,7,1003,E,9,40,A,7,5.1,A,7,24000,B,7,1500,A,7,2.3,E,8,0.083,F,8,0.13,F,8,0,1,D,9,0,C,8,293.346186
1/4/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,21.5,B,8,15.6,B,8,69,A,7,1003,E,9,40,B,8,5.1,B,8,24000,C,8,2000,B,8,2.3,E,8,0.083,F,8,0.13,F,8,0,1,D,9,0,C,8,293.0960481
1/4/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,21.3,B,8,15.7,B,8,70,A,7,1003,E,9,40,B,8,5.1,B,8,24000,C,8,2500,B,8,2.3,E,8,0.083,F,8,0.13,F,8,0,1,D,9,0,C,8,292.8964803
1/4/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,21.1,B,8,15.7,B,8,71,A,7,1003,E,9,40,B,8,5.1,B,8,24000,C,8,3000,B,8,2.3,E,8,0.083,F,8,0.13,F,8,0,1,D,9,0,C,8,292.6986778
1/4/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,20.9,B,8,15.8,B,8,73,A,7,1003,E,9,40,B,8,5.1,B,8,24000,C,8,3500,B,8,2.3,E,8,0.083,F,8,0.13,F,8,0,1,D,9,0,C,8,292.5016858
1/4/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,20.7,B,8,15.8,B,8,74,A,7,1003,E,9,40,B,8,5.1,B,8,24000,C,8,4000,B,8,2.3,E,8,0.083,F,8,0.13,F,8,0,1,D,9,0,C,8,292.3050679
1/4/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,20.6,B,8,15.9,B,8,74,A,7,1003,E,9,50,B,8,5.1,B,8,24000,C,8,4500,B,8,2.3,E,8,0.083,F,8,0.13,F,8,0,1,D,9,0,C,8,292.1417274
1/5/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,20.4,B,8,15.9,B,8,75,A,7,1003,E,9,50,B,8,5.1,B,8,24000,C,8,5000,B,8,2.3,E,8,0.084,F,8,0.13,F,8,0,1,D,9,0,C,8,291.9801554
1/5/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,20.2,B,8,15.9,B,8,76,A,7,1003,E,9,50,B,8,5.1,B,8,24000,C,8,5500,B,8,2.3,E,8,0.084,F,8,0.13,F,8,0,1,D,9,0,C,8,291.7999813
1/5/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,20,B,8,16,B,8,78,A,7,1003,E,9,50,B,8,5.1,B,8,24000,C,8,6000,B,8,2.3,E,8,0.084,F,8,0.13,F,8,0,1,D,9,0,C,8,291.6111795
1/5/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,19.8,B,8,16,B,8,79,A,7,1003,E,9,50,B,8,5.1,B,8,24000,C,8,6500,B,8,2.3,E,8,0.084,F,8,0.13,F,8,0,1,D,9,0,C,8,291.4183665
1/5/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,19.6,B,8,16.1,B,8,80,A,7,1003,E,9,50,B,8,5.1,B,8,24000,C,8,7000,B,8,2.3,E,8,0.084,F,8,0.13,F,8,0,1,D,9,0,C,8,291.2236836
1/5/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,19.4,A,7,16.1,A,7,81,A,7,1003,E,9,50,A,7,5.1,A,7,24000,B,7,7500,A,7,2.3,E,8,0.084,F,8,0.13,F,8,0,1,D,9,0,C,8,291.028127
1/5/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,18.9,A,7,15,A,7,78,A,7,1003,E,9,60,A,7,6.7,A,7,24000,B,7,7500,A,7,2.3,E,8,0.084,F,8,0.13,F,8,0,1,D,9,0,C,8,290.734691
1/5/1991,8:00,118,1285,18,1,25,10,1,28,17,1,25,20,1,25,6,1,28,19,1,25,45,1,45,10,A,7,9,E,9,19.4,A,7,15,A,7,76,A,7,1003,E,9,50,A,7,5.1,A,7,24000,B,7,6000,A,7,2.3,E,8,0.084,F,8,0.13,F,8,0,1,D,9,0,C,8,290.6223483
1/5/1991,9:00,406,1415,135,1,25,43,1,28,122,1,25,147,1,25,39,1,28,136,1,25,312,1,45,10,A,7,9,E,9,20,A,7,15,A,7,73,A,7,1003,E,9,30,A,7,6.7,A,7,24000,B,7,6000,A,7,2.3,E,8,0.084,F,8,0.13,F,8,0,1,D,9,0,C,8,290.5790765
1/5/1991,10:00,659,1415,184,1,25,21,1,28,174,1,25,209,1,25,17,1,28,202,1,25,693,1,45,9,A,7,9,E,9,21.1,A,7,15.6,A,7,71,A,7,1003,E,9,40,A,7,6.2,A,7,24000,B,7,6000,A,7,2.3,E,8,0.084,F,8,0.13,F,8,0,1,D,9,0,C,8,290.725968
1/5/1991,11:00,854,1415,377,1,25,332,1,28,176,1,25,407,1,25,341,1,28,201,1,25,413,1,45,9,A,7,9,E,9,22.2,A,7,14.4,A,7,61,A,7,1003,E,9,50,A,7,6.7,A,7,24000,B,7,6000,A,7,2.3,E,8,0.084,F,8,0.13,F,8,0,1,D,9,0,C,8,293.573196
1/5/1991,12:00,978,1415,308,1,25,109,1,28,232,1,25,343,1,25,116,1,28,263,1,25,695,1,45,9,A,7,9,E,9,22.2,A,7,14.4,A,7,61,A,7,1003,E,9,70,A,7,7.2,A,7,24000,B,7,6000,A,7,2.3,E,8,0.084,F,8,0.13,F,8,0,1,D,9,0,C,8,294.057099
1/5/1991,13:00,1022,1415,502,1,25,120,1,28,415,1,25,552,1,25,124,1,28,461,1,25,1426,1,45,9,A,7,9,E,9,21.7,A,7,14.4,A,7,63,A,7,1003,E,9,70,A,7,6.7,A,7,24000,B,7,1500,A,7,2.3,E,8,0.084,F,8,0.13,F,8,0,1,D,9,0,C,8,292.630463
1/5/1991,14:00,984,1415,267,1,25,103,1,28,195,1,25,301,1,25,110,1,28,224,1,25,587,1,45,9,A,7,9,E,9,22.8,A,7,15,A,7,61,A,7,1003,E,9,40,A,7,6.7,A,7,24000,B,7,1500,A,7,2.3,E,8,0.084,F,8,0.13,F,8,0,1,D,9,0,C,8,292.683631
1/5/1991,15:00,865,1415,299,1,25,119,1,28,226,1,25,331,1,25,125,1,28,254,1,25,618,1,45,9,A,7,9,E,9,22.8,A,7,15.6,A,7,64,A,7,1003,E,9,40,A,7,6.7,A,7,24000,B,7,1500,A,7,2.3,E,8,0.084,F,8,0.13,F,8,0,1,D,9,0,C,8,293.2485251
1/5/1991,16:00,674,1415,443,1,25,778,1,28,73,1,25,472,1,25,762,1,28,107,1,25,162,1,45,2,A,7,2,E,9,22.2,A,7,16.1,A,7,68,A,7,1003,E,9,40,A,7,6.7,A,7,24000,B,7,77777,A,7,2.3,E,8,0.084,F,8,0.13,F,8,0,1,D,9,0,C,8,296.8281403
1/5/1991,17:00,425,1415,165,1,25,422,1,28,39,1,25,180,1,25,382,1,28,65,1,25,79,1,45,3,A,7,3,E,9,21.1,A,7,16.1,A,7,73,A,7,1003,E,9,50,A,7,7.7,A,7,24000,B,7,77777,A,7,2.3,E,8,0.084,F,8,0.13,F,8,0,1,D,9,0,C,8,296.86643
1/5/1991,18:00,137,1380,57,1,25,358,1,28,22,1,25,60,1,25,226,1,28,37,1,25,43,1,45,2,A,7,2,E,9,21.1,A,7,16.7,A,7,76,A,7,1003,E,9,60,A,7,7.7,A,7,24000,B,7,77777,A,7,2.3,E,8,0.084,F,8,0.13,F,8,0,1,D,9,0,C,8,295.4587873
1/5/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,21,B,8,16.7,B,8,76,A,7,1003,E,9,60,B,8,7.6,B,8,23333,C,8,77777,B,8,2.3,E,8,0.084,F,8,0.13,F,8,0,1,D,9,0,C,8,293.0364633
1/5/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,20.9,B,8,16.7,B,8,77,A,7,1003,E,9,60,B,8,7.5,B,8,22666,C,8,77777,B,8,2.4,E,8,0.084,F,8,0.13,F,8,0,1,D,9,0,C,8,292.6420831
1/5/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,20.8,B,8,16.7,B,8,77,A,7,1003,E,9,60,B,8,7.3,B,8,22000,C,8,77777,B,8,2.4,E,8,0.084,F,8,0.13,F,8,0,1,D,9,0,C,8,292.4035428
1/5/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,20.7,B,8,16.7,B,8,78,A,7,1003,E,9,60,B,8,7.2,B,8,21333,C,8,77777,B,8,2.4,E,8,0.084,F,8,0.13,F,8,0,1,D,9,0,C,8,292.2400279
1/5/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,20.6,B,8,16.7,B,8,78,A,7,1003,E,9,60,B,8,7.1,B,8,20666,C,8,77777,B,8,2.4,E,8,0.084,F,8,0.13,F,8,0,1,D,9,0,C,8,292.1116403
1/5/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,20.6,B,8,16.7,B,8,78,A,7,1003,E,9,60,B,8,7,B,8,20000,C,8,77777,B,8,2.4,E,8,0.084,F,8,0.13,F,8,0,1,D,9,0,C,8,292.0330533
1/6/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,20.5,B,8,16.7,B,8,79,A,7,1003,E,9,60,B,8,6.8,B,8,19333,C,8,77777,B,8,2.4,E,8,0.085,F,8,0.13,F,8,0,1,D,9,0,C,8,291.9634161
1/6/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,20.4,B,8,16.7,B,8,79,A,7,1003,E,9,60,B,8,6.7,B,8,18666,C,8,77777,B,8,2.4,E,8,0.085,F,8,0.13,F,8,0,1,D,9,0,C,8,291.8783203
1/6/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,20.3,B,8,16.7,B,8,80,A,7,1003,E,9,60,B,8,6.6,B,8,18000,C,8,77777,B,8,2.4,E,8,0.085,F,8,0.13,F,8,0,1,D,9,0,C,8,291.7861376
1/6/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,20.2,B,8,16.7,B,8,80,A,7,1003,E,9,60,B,8,6.5,B,8,17333,C,8,77777,B,8,2.4,E,8,0.085,F,8,0.13,F,8,0,1,D,9,0,C,8,291.6907017
1/6/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,20.1,B,8,16.7,B,8,81,A,7,1003,E,9,60,B,8,6.3,B,8,16666,C,8,77777,B,8,2.4,E,8,0.085,F,8,0.13,F,8,0,1,D,9,0,C,8,291.5937704
1/6/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20,A,7,16.7,A,7,81,A,7,1003,E,9,60,A,7,6.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.085,F,8,0.13,F,8,0,1,D,9,0,C,8,291.4961507
1/6/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,19.4,A,7,17.2,A,7,87,A,7,1003,E,9,50,A,7,4.1,A,7,16000,B,7,1500,A,7,2.3,E,8,0.085,F,8,0.13,F,8,0,1,D,9,0,C,8,291.2339627
1/6/1991,8:00,117,1262,20,1,25,0,1,28,20,1,25,23,1,25,0,1,28,23,1,25,74,1,45,9,A,7,9,E,9,19.4,A,7,16.1,A,7,81,A,7,1003,E,9,60,A,7,5.1,A,7,24000,B,7,1500,A,7,2.3,E,8,0.085,F,8,0.13,F,8,0,1,D,9,80,C,8,290.9224557
1/6/1991,9:00,406,1415,55,1,25,42,1,28,42,1,25,63,1,25,38,1,28,51,1,25,93,1,45,9,A,7,9,E,9,20,A,7,16.7,A,7,81,A,7,1003,E,9,40,A,7,6.7,A,7,19200,B,7,1500,A,7,2.3,E,8,0.085,F,8,0.13,F,8,0,1,D,9,0,C,8,290.9774241
1/6/1991,10:00,659,1415,381,1,25,537,1,28,130,1,25,410,1,25,533,1,28,160,1,25,262,1,45,3,A,7,3,E,9,22.2,A,7,16.1,A,7,68,A,7,1003,E,9,60,A,7,5.7,A,7,19200,B,7,77777,A,7,2.3,E,8,0.085,F,8,0.13,F,8,0,1,D,9,0,C,8,293.6603106
1/6/1991,11:00,855,1415,274,1,25,8,1,28,269,1,25,312,1,25,7,1,28,308,1,25,1087,1,45,9,A,7,9,E,9,21.7,A,7,17.2,A,7,76,A,7,1003,E,9,50,A,7,8.8,A,7,16000,B,7,1500,A,7,2.3,E,8,0.085,F,8,0.13,F,8,0,1,D,9,0,C,8,292.8369573
1/6/1991,12:00,980,1415,309,1,25,106,1,28,236,1,25,345,1,25,113,1,28,267,1,25,708,1,45,9,A,7,9,E,9,22.2,A,7,17.2,A,7,73,A,7,1003,E,9,40,A,7,6.7,A,7,12800,B,7,1500,A,7,2.3,E,8,0.085,F,8,0.13,F,8,0,1,D,9,0,C,8,292.3244881
1/6/1991,13:00,1024,1415,342,1,25,108,1,28,263,1,25,380,1,25,115,1,28,296,1,25,825,1,45,9,A,7,9,E,9,23.9,A,7,16.1,A,7,62,A,7,1003,E,9,50,A,7,6.2,A,7,12800,B,7,1500,A,7,2.3,E,8,0.085,F,8,0.13,F,8,0,1,D,9,0,C,8,293.1201791
1/6/1991,14:00,986,1415,385,1,25,161,1,28,272,1,25,425,1,25,171,1,28,306,1,25,822,1,45,9,A,7,9,E,9,23.9,A,7,16.1,A,7,62,A,7,1003,E,9,50,A,7,6.7,A,7,24000,B,7,1500,A,7,2.3,E,8,0.085,F,8,0.13,F,8,0,1,D,9,0,C,8,294.0260316
1/6/1991,15:00,868,1415,330,1,25,67,1,28,288,1,25,362,1,25,68,1,28,320,1,25,928,1,45,9,B,8,9,B,8,23.4,B,8,16.6,B,8,66,A,7,1003,E,9,50,B,8,6.2,B,8,24000,C,8,1500,B,8,2.3,E,8,0.085,F,8,0.13,F,8,0,1,D,9,0,C,8,293.817647
1/6/1991,16:00,678,1415,337,1,25,148,1,28,266,1,25,361,1,25,150,1,28,289,1,25,654,1,45,9,A,7,9,E,9,22.8,A,7,17.2,A,7,71,A,7,1003,E,9,40,A,7,5.7,A,7,24000,B,7,1500,A,7,2.3,E,8,0.085,F,8,0.13,F,8,0,1,D,9,80,C,8,293.502839
1/6/1991,17:00,428,1415,67,1,25,43,1,28,53,1,25,76,1,25,40,1,28,63,1,25,118,1,45,9,A,7,9,E,9,22.8,A,7,16.7,A,7,68,A,7,1003,E,9,40,A,7,6.7,A,7,24000,B,7,1500,A,7,2.2,E,8,0.085,F,8,0.13,F,8,0,1,D,9,80,C,8,293.738043
1/6/1991,18:00,140,1380,25,1,25,17,1,28,23,1,25,27,1,25,11,1,28,26,1,25,59,1,45,9,A,7,9,E,9,21.7,A,7,16.7,A,7,73,A,7,1003,E,9,60,A,7,6.2,A,7,24000,B,7,1500,A,7,2.2,E,8,0.085,F,8,0.13,F,8,0,1,D,9,0,C,8,293.5689913
1/6/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,21.7,B,8,16.7,B,8,73,A,7,1003,E,9,60,B,8,6.1,B,8,24000,C,8,1500,B,8,2.2,E,8,0.085,F,8,0.13,F,8,0,1,D,9,0,C,8,293.2787914
1/6/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,21.6,B,8,16.7,B,8,74,A,7,1003,E,9,60,B,8,6,B,8,24000,C,8,1500,B,8,2.2,E,8,0.085,F,8,0.13,F,8,0,1,D,9,0,C,8,293.1197028
1/6/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,21.6,B,8,16.7,B,8,74,A,7,1003,E,9,70,B,8,5.9,B,8,24000,C,8,1500,B,8,2.2,E,8,0.085,F,8,0.13,F,8,0,1,D,9,0,C,8,293.0270112
1/6/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,21.5,B,8,16.7,B,8,74,A,7,1003,E,9,70,B,8,5.8,B,8,24000,C,8,1500,B,8,2.2,E,8,0.085,F,8,0.13,F,8,0,1,D,9,0,C,8,292.9509305
1/6/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,21.5,B,8,16.7,B,8,74,A,7,1003,E,9,70,B,8,5.7,B,8,24000,C,8,1500,B,8,2.2,E,8,0.085,F,8,0.13,F,8,0,1,D,9,0,C,8,292.8965639
1/6/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,21.4,B,8,16.7,B,8,75,A,7,1003,E,9,70,B,8,5.6,B,8,24000,C,8,1500,B,8,2.2,E,8,0.085,F,8,0.13,F,8,0,1,D,9,0,C,8,292.8379964
1/7/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,21.4,B,8,16.7,B,8,75,A,7,1003,E,9,70,B,8,5.6,B,8,24000,C,8,1500,B,8,2.2,E,8,0.085,F,8,0.13,F,8,0,1,D,9,0,C,8,292.7916397
1/7/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,21.3,B,8,16.7,B,8,75,A,7,1003,E,9,70,B,8,5.5,B,8,24000,C,8,1500,B,8,2.2,E,8,0.085,F,8,0.13,F,8,0,1,D,9,0,C,8,292.7367216
1/7/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,21.3,B,8,16.7,B,8,75,A,7,1003,E,9,80,B,8,5.4,B,8,24000,C,8,1500,B,8,2.2,E,8,0.085,F,8,0.13,F,8,0,1,D,9,0,C,8,292.6920284
1/7/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,21.2,B,8,16.7,B,8,75,A,7,1003,E,9,80,B,8,5.3,B,8,24000,C,8,1500,B,8,2.2,E,8,0.085,F,8,0.13,F,8,0,1,D,9,0,C,8,292.6378704
1/7/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,21.2,B,8,16.7,B,8,75,A,7,1003,E,9,80,B,8,5.2,B,8,24000,C,8,1500,B,8,2.2,E,8,0.085,F,8,0.13,F,8,0,1,D,9,0,C,8,292.5935206
1/7/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,21.1,A,7,16.7,A,7,76,A,7,1003,E,9,80,A,7,5.1,A,7,24000,B,7,1500,A,7,2.2,E,8,0.085,F,8,0.13,F,8,0,1,D,9,0,C,8,292.539522
1/7/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.7,A,7,16.1,A,7,70,A,7,1003,E,9,150,A,7,4.1,A,7,24000,B,7,77777,A,7,2.2,E,8,0.085,F,8,0.13,F,8,0,1,D,9,0,C,8,292.7013342
1/7/1991,8:00,116,1262,25,1,25,11,1,28,24,1,25,28,1,25,7,1,28,27,1,25,60,1,45,9,A,7,9,E,9,22.2,A,7,16.1,A,7,68,A,7,1003,E,9,60,A,7,4.1,A,7,24000,B,7,1500,A,7,2.2,E,8,0.085,F,8,0.13,F,8,0,1,D,9,0,C,8,292.999478
